time,z,y,x
1610884764447414000,0.0013616186333820224,0.0023029621224850416,0.00564989261329174
1610884764449413600,-0.002914438024163246,0.005968153476715088,0.0044281622394919395
1610884764451413500,-0.002914438024163246,0.005968153476715088,0.0044281622394919395
1610884764453413000,0.00013988814316689968,0.004746422637254,0.003817297052592039
1610884764455413000,-0.0016927075339481235,0.0078007495030760765,0.00992594938725233
1610884764457412900,-0.001081842347048223,0.006579018663614988,0.010536815039813519
1610884764459412500,0.0013616186333820224,0.007189883850514889,0.00870421901345253
1610884764461412000,0.00013988814316689968,0.006579018663614988,0.011758544482290745
1610884764463412000,-0.001081842347048223,0.0078007495030760765,0.00992594938725233
1610884764465411600,0.00013988814316689968,0.005968153476715088,0.00992594938725233
1610884764467411200,0.000750753388274461,0.004746422637254,0.006871622987091541
1610884764469411000,-0.0016927075339481235,0.006579018663614988,0.006260757800191641
1610884764471410700,0.00013988814316689968,0.0029138270765542984,0.006260757800191641
1610884764473410600,0.000750753388274461,0.0053572882898151875,0.00503902742639184
1610884764475410400,0.0019724839366972446,0.001081231515854597,0.0044281622394919395
1610884764477410000,-0.00047097710194066167,0.0023029621224850416,0.003817297052592039
1610884764479409700,0.00013988814316689968,0.0016920967027544975,0.0025955664459615946
1610884764481409500,0.00013988814316689968,0.001081231515854597,0.0007629707106389105
1610884764483409200,0.000750753388274461,-0.00014049900346435606,0.00015210545097943395
1610884764485409000,0.0019724839366972446,-0.00014049900346435606,0.00015210545097943395
1610884764487408600,0.0013616186333820224,-0.0038056904450058937,-0.0022913555148988962
1610884764489408500,0.0019724839366972446,0.0004703662416432053,0.003206431632861495
1610884764491408100,-0.0016927075339481235,-0.0013622294645756483,-0.001680490211583674
1610884764493408000,0.0013616186333820224,-0.0019730946514755487,-0.004734816495329142
1610884764495407600,0.00013988814316689968,-0.006860016845166683,-0.008400008082389832
1610884764497407500,0.0013616186333820224,-0.002583960071206093,-0.004123951308429241
1610884764499407000,0.005026810336858034,-0.0019730946514755487,-0.004123951308429241
1610884764501407000,0.00013988814316689968,-0.005638286005705595,-0.0059565468691289425
1610884764503406600,0.00013988814316689968,-0.006860016845166683,-0.004123951308429241
1610884764505406500,0.002583349123597145,-0.005638286005705595,-0.007178277708590031
1610884764507406000,0.0013616186333820224,-0.000751364219468087,-0.004734816495329142
1610884764509406000,0.002583349123597145,-0.0019730946514755487,-0.0059565468691289425
1610884764511405600,0.002583349123597145,-0.0019730946514755487,-0.0059565468691289425
1610884764513405400,0.0019724839366972446,-0.0031948252581059933,-0.0059565468691289425
1610884764515405000,0.0019724839366972446,-0.005027420818805695,-0.007178277708590031
1610884764517405000,0.002583349123597145,-0.0013622294645756483,-0.005345681682229042
1610884764519404500,0.0019724839366972446,-0.0019730946514755487,-0.004734816495329142
1610884764521404400,0.0031942143104970455,-0.005027420818805695,-0.005345681682229042
1610884764523404300,0.0038050797302275896,-0.0031948252581059933,-0.008400008082389832
1610884764525404000,0.0019724839366972446,-0.0044165560975670815,-0.004734816495329142
1610884764527403800,0.00013988814316689968,-0.0013622294645756483,-0.0022913555148988962
1610884764529403400,0.0019724839366972446,-0.0062491511926054955,-0.0010696250246837735
1610884764531403300,0.000750753388274461,-0.0019730946514755487,-0.001680490211583674
1610884764533403000,0.0038050797302275896,-0.0019730946514755487,-0.0022913555148988962
1610884764535402800,-0.0016927075339481235,-0.0031948252581059933,-0.0010696250246837735
1610884764537402400,0.0013616186333820224,0.006579018663614988,0.011147680692374706
1610884764539402200,-0.00047097710194066167,0.0016920967027544975,0.001984701259061694
1610884764541401900,-0.001081842347048223,-0.0031948252581059933,-0.0010696250246837735
1610884764543401700,0.000750753388274461,-0.0038056904450058937,-0.0010696250246837735
1610884764545401300,0.000750753388274461,0.004135557450354099,0.003817297052592039
1610884764547401000,0.00013988814316689968,-0.002583960071206093,-0.0022913555148988962
1610884764549400800,-0.001081842347048223,-0.000751364219468087,-0.00045875977957621217
1610884764551400400,-0.001081842347048223,-0.0013622294645756483,-0.0010696250246837735
1610884764553400300,0.0013616186333820224,0.038344014436006546,0.011758544482290745
1610884764555400000,0.0031942143104970455,0.08049371093511581,0.022754119709134102
1610884764557399800,0.0031942143104970455,0.18556253612041473,0.06490382552146912
1610884764559399400,0.004415945149958134,0.2380969375371933,0.09361448884010315
1610884764561399300,0.0038050797302275896,0.28696614503860474,0.1412619799375534
1610884764563399000,-0.005968764424324036,0.2625315487384796,0.17974649369716644
1610884764565398800,-0.005968764424324036,0.21916012465953827,0.19318552315235138
1610884764567398700,-0.005968764424324036,0.11042611300945282,0.2121223509311676
1610884764569398300,-0.010244820266962051,-0.07405518740415573,0.19379638135433197
1610884764571398000,-0.010244820266962051,-0.07405518740415573,0.19379638135433197
1610884764573397800,-0.008412226103246212,-0.13391998410224915,0.16019880771636963
1610884764575397400,-0.0071904947981238365,-0.14002864062786102,0.13332071900367737
1610884764577397200,-0.006579629611223936,-0.09482461214065552,0.07467766851186752
1610884764579396900,-0.0047470335848629475,-0.05939442664384842,0.042301807552576065
1610884764581396500,-0.001081842347048223,0.009022479876875877,-0.02306077443063259
1610884764583396400,0.000750753388274461,0.045674391090869904,-0.0804821103811264
1610884764585396000,0.004415945149958134,0.056669969111680984,-0.1006406620144844
1610884764587395800,0.009302866645157337,0.03956574201583862,-0.12751872837543488
1610884764589395500,0.008081136271357536,0.02307238057255745,-0.13484911620616913
1610884764591395300,0.006248540244996548,-0.011746938340365887,-0.12812958657741547
1610884764593395000,0.004415945149958134,-0.0551183708012104,-0.1214100793004036
1610884764595394800,0.0013616186333820224,-0.06977913528680801,-0.11224710196256638
1610884764597394400,0.000750753388274461,-0.09482461214065552,-0.09331028163433075
1610884764599394300,0.00013988814316689968,-0.10459845513105392,-0.07315172255039215
1610884764601394200,-0.001081842347048223,-0.10765277594327927,-0.06398874521255493
1610884764603393800,0.0019724839366972446,-0.10887451469898224,-0.051160577684640884
1610884764605393700,0.0068594058975577354,-0.10887451469898224,-0.051771439611911774
1610884764607393300,0.0068594058975577354,-0.08199644833803177,-0.03283461928367615
1610884764609393200,0.012357193045318127,-0.06122702360153198,-0.03711067512631416
1610884764611392800,0.012357193045318127,-0.05389663949608803,-0.03833240643143654
1610884764613392600,0.013578923419117928,-0.028240300714969635,-0.0352780781686306
1610884764615392500,0.013578923419117928,-0.016022995114326477,-0.033445484936237335
1610884764617392000,0.011135462671518326,-0.0038056904450058937,-0.03772153705358505
1610884764619391700,0.011746327392756939,0.0029138270765542984,-0.03588894382119179
1610884764621391600,0.009302866645157337,0.0023029621224850416,-0.03772153705358505
1610884764623391200,0.004415945149958134,-0.00014049900346435606,-0.030391156673431396
1610884764625391000,0.000750753388274461,-0.005027420818805695,-0.034056346863508224
1610884764627390700,0.000750753388274461,-0.014801264740526676,-0.031002022325992584
1610884764629390600,-0.00047097710194066167,-0.025185974314808846,-0.025504235178232193
1610884764631390200,-0.00047097710194066167,-0.025185974314808846,-0.025504235178232193
1610884764633390000,0.000750753388274461,-0.03618155047297478,-0.02672596462070942
1610884764635389700,-0.00047097710194066167,-0.03618155047297478,-0.02367163822054863
1610884764637389600,0.002583349123597145,-0.034348953515291214,-0.021839043125510216
1610884764639389200,0.008081136271357536,-0.028851166367530823,-0.020006446167826653
1610884764641389000,0.007470271084457636,-0.02701856940984726,-0.024893369525671005
1610884764643388700,0.007470271084457636,-0.022742513567209244,-0.024893369525671005
1610884764645388500,0.009302866645157337,-0.019077321514487267,-0.022449908778071404
1610884764647388200,0.00869200099259615,-0.009914343245327473,-0.020006446167826653
1610884764649388000,0.008081136271357536,-0.0031948252581059933,-0.020006446167826653
1610884764651387600,0.008081136271357536,-0.00014049900346435606,-0.018784716725349426
1610884764653387500,0.006248540244996548,0.0035246924962848425,-0.010843468829989433
1610884764655387100,0.0013616186333820224,0.0029138270765542984,-0.007789142429828644
1610884764657387000,0.000750753388274461,0.0004703662416432053,-0.005345681682229042
1610884764659386600,-0.001081842347048223,-0.0038056904450058937,-0.00045875977957621217
1610884764661386500,0.00013988814316689968,-0.0019730946514755487,0.003817297052592039
1610884764663386000,-0.0016927075339481235,-0.002583960071206093,0.00564989261329174
1610884764665386000,0.000750753388274461,-0.0031948252581059933,0.00870421901345253
1610884764667385600,-0.001081842347048223,-0.0044165560975670815,0.009315084666013718
1610884764669385500,-0.0023035728372633457,0.004135557450354099,0.0203106589615345
1610884764671385000,-0.002914438024163246,0.006579018663614988,0.01786719635128975
1610884764673385000,-0.00047097710194066167,0.011465940624475479,0.022754119709134102
1610884764675384600,0.00013988814316689968,0.018796322867274284,0.02886277250945568
1610884764677384400,-0.00047097710194066167,0.02551584132015705,0.02947363629937172
1610884764679384000,-0.004136168397963047,0.024294111877679825,0.025197580456733704
1610884764681384000,-0.002914438024163246,0.027959302067756653,0.02886277250945568
1610884764683383600,-0.004136168397963047,0.024904975667595863,0.024586714804172516
1610884764685383400,-0.0047470335848629475,0.024904975667595863,0.027641041204333305
1610884764687383000,-0.005357899237424135,0.02307238057255745,0.025197580456733704
1610884764689383000,-0.0047470335848629475,0.015741998329758644,0.022754119709134102
1610884764691382500,-0.0047470335848629475,0.015741998329758644,0.022754119709134102
1610884764693382400,-0.002914438024163246,0.010244210250675678,0.016645466908812523
1610884764695382000,-0.0016927075339481235,0.0029138270765542984,0.012980274856090546
1610884764697382000,-0.0047470335848629475,0.004746422637254,0.010536815039813519
1610884764699381500,0.0013616186333820224,-0.00014049900346435606,0.008093353360891342
1610884764701381400,0.0013616186333820224,-0.00014049900346435606,0.008093353360891342
1610884764703381000,0.000750753388274461,-0.005638286005705595,0.00015210545097943395
1610884764705380900,0.0013616186333820224,-0.008081747218966484,-0.0059565468691289425
1610884764707380500,0.0013616186333820224,-0.006860016845166683,-0.010843468829989433
1610884764709380400,0.000750753388274461,-0.006860016845166683,-0.012065200135111809
1610884764711380000,0.002583349123597145,-0.008692612871527672,-0.012676064856350422
1610884764713379800,0.005026810336858034,-0.0062491511926054955,-0.01023260410875082
1610884764715379500,0.0019724839366972446,-0.007470882032066584,-0.014508659951388836
1610884764717379300,0.0013616186333820224,-0.008692612871527672,-0.015119525603950024
1610884764719379000,0.002583349123597145,-0.012357803992927074,-0.016341257840394974
1610884764721378800,0.0019724839366972446,-0.011746938340365887,-0.0175629872828722
1610884764723378400,-0.00047097710194066167,-0.012968668714165688,-0.016952121630311012
1610884764725378300,0.0019724839366972446,-0.014190399087965488,-0.021839043125510216
1610884764727378000,0.0013616186333820224,-0.015412130393087864,-0.01817385107278824
1610884764729377800,-0.0016927075339481235,-0.008692612871527672,-0.019395582377910614
1610884764731377700,0.0031942143104970455,-0.013579534366726875,-0.0175629872828722
1610884764733377300,0.0031942143104970455,-0.0062491511926054955,-0.012676064856350422
1610884764735377200,0.002583349123597145,-0.006860016845166683,-0.015730390325188637
1610884764737376800,0.002583349123597145,-0.008081747218966484,-0.014508659951388836
1610884764739376600,0.002583349123597145,-0.0062491511926054955,-0.012065200135111809
1610884764741376300,-0.001081842347048223,-0.0044165560975670815,-0.005345681682229042
1610884764743376100,0.002583349123597145,-0.0031948252581059933,-0.004734816495329142
1610884764745375700,0.0019724839366972446,-0.0019730946514755487,-0.00045875977957621217
1610884764747375600,0.0019724839366972446,0.0016920967027544975,0.0007629707106389105
1610884764749375200,-0.001081842347048223,0.009022479876875877,0.009315084666013718
1610884764751375000,-0.001081842347048223,0.009022479876875877,0.009315084666013718
1610884764753374700,-0.0023035728372633457,0.00963334459811449,0.007482488173991442
1610884764755374600,-0.005357899237424135,0.0053572882898151875,0.00992594938725233
1610884764757374200,-0.002914438024163246,0.0078007495030760765,0.00870421901345253
1610884764759374000,-0.0023035728372633457,0.009022479876875877,0.011147680692374706
