time,z,y,x
1610884751590360300,0.0029516220092773438,-0.005696292966604233,0.010919790714979172
1610884751600359000,0.012528419494628906,-0.005769956856966019,0.008708078414201736
1610884751610357800,0.012529373168945312,-0.003283616155385971,0.00882580503821373
1610884751620356600,0.017317771911621094,-0.0056324005126953125,-0.0008853189647197723
1610884751630355200,0.007742881774902344,-0.005402743816375732,-0.015149470418691635
1610884751640354000,0.031685829162597656,0.006538599729537964,0.004195068031549454
1610884751650353000,0.012531280517578125,0.004011385142803192,-0.007740486413240433
1610884751660351500,0.010135650634765625,0.008604276925325394,-0.007789991796016693
1610884751670350300,0.012529373168945312,0.003740910440683365,0.009071443229913712
1610884751680349000,0.012530326843261719,0.010957788676023483,0.013911936432123184
1610884751690347800,0.012526512145996094,0.010615218430757523,-0.005536384880542755
1610884751700346600,0.019710540771484375,-0.015678558498620987,0.011231951415538788
1610884751710345200,0.014920234680175781,0.0059192851185798645,-0.0009353384375572205
1610884751720344000,0.012526512145996094,0.0058295875787734985,0.01108015701174736
1610884751730342700,0.01731395721435547,-0.003944870084524155,0.0064663998782634735
1610884751740341500,0.010130882263183594,-0.008876025676727295,0.011252190917730331
1610884751750340400,0.03407478332519531,0.008060846477746964,-0.0006650164723396301
1610884751760339000,0.014916419982910156,0.0031346045434474945,-0.01322896033525467
1610884751770337800,0.022100448608398438,-0.008784100413322449,0.005972597748041153
1610884751780336600,0.034071922302246094,-0.003957141190767288,0.022721603512763977
1610884751790335200,0.007733345031738281,-0.011193159967660904,-0.020726270973682404
1610884751800334000,0.010128974914550781,-0.010710608214139938,0.005441475659608841
1610884751810333000,0.014919281005859375,-0.010492373257875443,-0.018518488854169846
1610884751820331500,-0.0018405914306640625,0.006194122135639191,0.008000709116458893
1610884751830330000,0.01731395721435547,0.013360898941755295,-0.016080375760793686
1610884751840335600,0.0077381134033203125,0.008475203067064285,-0.020396504551172256
1610884751850334200,-0.009021759033203125,0.013250678777694702,-0.013108253479003906
1610884751860332800,0.04125785827636719,0.0009584762156009674,0.004122886806726456
1610884751870331600,-0.009021759033203125,0.0005720779299736023,0.009440585970878601
1610884751880330500,0.01970958709716797,0.017388802021741867,0.016608288511633873
1610884751890329000,-0.0018396377563476562,-0.006589379161596298,0.023963075131177902
1610884751900328000,0.02209949493408203,0.01228172704577446,0.004052165895700455
1610884751910326500,0.0244903564453125,-0.007232487201690674,0.013420771807432175
1610884751920325400,0.014908790588378906,-0.007433675229549408,-0.006410174071788788
1610884751930324000,0.014908790588378906,-0.014697413891553879,-0.001620311290025711
1610884751940322800,0.017303466796875,-0.007538650184869766,0.007943041622638702
1610884751950321700,0.005331993103027344,-0.0027593784034252167,0.010380815714597702
1610884751960320300,0.019698143005371094,-0.00005823001265525818,-0.014008887112140656
1610884751970319000,0.012516975402832031,0.005198266357183456,0.00252407044172287
1610884751980317700,0.012517929077148438,0.002960488200187683,0.002502821385860443
1610884751990316500,0.019701004028320312,0.00044598057866096497,0.0027380995452404022
1610884752000315400,0.010122299194335938,0.005025953054428101,0.012371085584163666
1610884752010314000,0.022093772888183594,0.0073960646986961365,-0.016373876482248306
1610884752020312800,0.00533294677734375,-0.009557154029607773,-0.004290152341127396
1610884752030311700,0.012517929077148438,0.005031730979681015,-0.009076826274394989
1610884752040310300,0.007729530334472656,-0.006843451410531998,0.002949897199869156
1610884752050309000,-0.004240989685058594,-0.0068565234541893005,-0.018493149429559708
1610884752060308000,-0.0066356658935546875,0.00509599968791008,0.005454555153846741
1610884752070306600,0.01730632781982422,0.005014043301343918,-0.020962290465831757
1610884752080305400,0.02927875518798828,-0.0045529939234256744,-0.018225591629743576
1610884752090304300,0.012520790100097656,-0.009562473744153976,0.013669151812791824
1610884752100302800,0.029280662536621094,-0.0025044940412044525,0.0043078213930130005
1610884752110301700,0.0077342987060546875,-0.00006863102316856384,-0.009825274348258972
1610884752120300300,0.012525558471679688,-0.016541652381420135,0.00014211609959602356
1610884752130299100,0.010133743286132812,-0.013798557221889496,0.002625793218612671
1610884752140298000,0.007740020751953125,0.0006092935800552368,0.00015889480710029602
1610884752150296800,0.01971149444580078,-0.009102575480937958,-0.0020578503608703613
1610884752160296000,0.010133743286132812,0.0029645897448062897,0.00039229169487953186
1610884752170294800,0.02450275421142578,-0.015803057700395584,0.012443292886018753
1610884752180293600,0.010138511657714844,-0.008170533925294876,-0.004456736147403717
1610884752190292500,0.0053501129150390625,0.006176229566335678,0.02188519388437271
1610884752200291300,0.029293060302734375,-0.0051048025488853455,0.01378687471151352
1610884752210290200,-0.0018329620361328125,0.01191052794456482,0.010979164391756058
1610884752220289000,0.0077419281005859375,-0.00247042253613472,-0.013629298657178879
1610884752230288000,0.00774383544921875,0.007082521915435791,0.003421451896429062
1610884752240286700,0.014926910400390625,-0.007247693836688995,-0.001234486699104309
1610884752250285600,0.019715309143066406,0.002563323825597763,0.005378242582082748
1610884752260284400,0.002956390380859375,0.0004571005702018738,0.007634688168764114
1610884752270283300,-0.013805389404296875,-0.006652858108282089,-0.019188106060028076
1610884752280282000,0.019718170166015625,-0.0039714425802230835,-0.009221121668815613
1610884752290281000,0.0005626678466796875,-0.0063320547342300415,0.004892535507678986
1610884752300279800,0.010138511657714844,-0.0038380324840545654,-0.009783860296010971
1610884752310278700,0.012533187866210938,0.015315674245357513,0.0021883584558963776
1610884752320277500,0.002956390380859375,-0.004051245748996735,0.007095050066709518
1610884752330276400,0.022110939025878906,0.010482430458068848,0.002403881400823593
1610884752340275200,0.017322540283203125,0.019908320158720016,0.004920832812786102
1610884752350274000,0.02210712432861328,0.00736110657453537,0.007285606116056442
1610884752360273000,0.022103309631347656,0.009260192513465881,0.009649407118558884
1610884752370271700,0.014913558959960938,0.00365438312292099,-0.014846950769424438
1610884752380270600,0.014912605285644531,0.006024755537509918,-0.0004952885210514069
1610884752390269400,0.012520790100097656,0.0036809146404266357,0.006877139210700989
1610884752400268300,0.005336761474609375,-0.013103019446134567,0.0020747892558574677
1610884752410267400,0.01970195770263672,-0.008330628275871277,0.013908019289374352
1610884752420266000,0.012518882751464844,-0.0012910962104797363,-0.005247935652732849
1610884752430264800,0.017307281494140625,-0.00364762544631958,-0.012440629303455353
1610884752440263700,0.012517929077148438,0.0032920241355895996,-0.007647290825843811
1610884752450262500,0.01012420654296875,-0.01571330428123474,-0.0362759605050087
1610884752460261000,0.017312049865722656,0.0061064958572387695,-0.008996006101369858
1610884752470259700,-0.00183868408203125,-0.012914899736642838,-0.029971137642860413
1610884752480258600,-0.006623268127441406,-0.008000209927558899,-0.0076441578567028046
1610884752490257200,0.014927864074707031,-0.0007111541926860809,0.00024081766605377197
1610884752500256000,0.0077495574951171875,0.016392748802900314,0.010192673653364182
1610884752510254600,0.02451038360595703,0.0140327587723732,0.0030614063143730164
1610884752520253400,0.0005674362182617188,0.0017573349177837372,-0.006129208952188492
1610884752530252300,0.0029621124267578125,-0.012512598186731339,0.0011096447706222534
1610884752540251000,0.014932632446289062,-0.01736706867814064,-0.0012262240052223206
1610884752550249700,0.0005731582641601562,-0.014418374747037888,0.011226776987314224
1610884752560248600,0.0005731582641601562,-0.009633563458919525,-0.0030770152807235718
1610884752570247200,0.024519920349121094,-0.0019405074417591095,-0.0005952902138233185
1610884752580246000,0.024522781372070312,0.010362941771745682,-0.005127105861902237
1610884752590244600,0.01494598388671875,-0.0015657097101211548,0.0044591352343559265
1610884752600243500,0.010159492492675781,0.015646617859601974,0.014057651162147522
1610884752610242300,0.010161399841308594,0.008505605161190033,0.01189553365111351
1610884752620241000,0.010156631469726562,0.01039845123887062,0.004277974367141724
1610884752630239700,-0.0042133331298828125,0.005260266363620758,0.025350943207740784
1610884752640238600,0.022118568420410156,0.021662559360265732,0.015118423849344254
1610884752650237200,0.019720077514648438,0.02110818400979042,-0.011700272560119629
1610884752660236000,0.014922142028808594,0.01771574839949608,0.014091003686189651
1610884752670235000,0.019704818725585938,-0.0022116266191005707,-0.005526803433895111
1610884752680233500,0.02209186553955078,0.0018129199743270874,-0.00603393092751503
1610884752690232300,0.0053310394287109375,0.001912526786327362,0.01520402543246746
1610884752700231200,0.019695281982421875,-0.01279427856206894,0.0006248950958251953
1610884752710229800,0.00054168701171875,-0.0007240921258926392,0.019995983690023422
1610884752720228600,0.014904022216796875,-0.0008285976946353912,0.0026140064001083374
1610884752730227200,0.012507438659667969,-0.008176911622285843,-0.0051132552325725555
1610884752740226000,0.0053253173828125,-0.017654098570346832,-0.000026825815439224243
1610884752750224600,0.014901161193847656,-0.008270308375358582,-0.0047028400003910065
1610884752760223500,0.012510299682617188,-0.01740790531039238,-0.021640658378601074
1610884752770222300,0.0029363632202148438,-0.007406577467918396,-0.007205083966255188
1610884752780221000,0.0029392242431640625,0.00031434744596481323,-0.019137173891067505
1610884752790219800,0.0029430389404296875,0.012576598674058914,-0.0017447508871555328
1610884752800218600,0.02449512481689453,0.003216952085494995,0.001159708946943283
1610884752810217500,0.007735252380371094,0.017558317631483078,0.0011462382972240448
1610884752820216000,-0.0042362213134765625,0.022457722574472427,0.0033489614725112915
1610884752830215000,0.014912605285644531,0.012299299240112305,0.024849629029631615
1610884752840213500,0.017303466796875,0.009459678083658218,0.00045802071690559387
1610884752850212000,0.01730060577392578,-0.002974368631839752,0.014764679595828056
1610884752860211000,0.0029315948486328125,-0.0008809156715869904,-0.004755698144435883
1610884752870209800,-0.00424957275390625,0.01825672760605812,0.014565551653504372
1610884752880208400,0.01729583740234375,-0.0011165440082550049,0.0023080967366695404
1610884752890207200,0.005322456359863281,0.0035365112125873566,-0.00021207332611083984
1610884752900205800,0.010107994079589844,-0.013654377311468124,-0.012352559715509415
1610884752910204700,-0.004256248474121094,0.0007410980761051178,-0.0002666972577571869
1610884752920203300,0.010109901428222656,-0.015862803906202316,0.014078406617045403
1610884752930201900,0.007716178894042969,-0.013021357357501984,-0.01047048345208168
1610884752940200700,0.007719993591308594,-0.010093320161104202,-0.010368399322032928
1610884752950199600,-0.001857757568359375,-0.002814527601003647,0.0016586259007453918
1610884752960198100,-0.009035110473632812,-0.0021460093557834625,-0.0029835402965545654
1610884752970197000,0.00054168701171875,0.0002874694764614105,-0.005307100713253021
1610884752980195600,0.017302513122558594,0.007504351437091827,-0.0028609782457351685
1610884752990194400,0.02209186553955078,0.0170685276389122,0.00442713126540184
1610884753000193300,-0.0018510818481445312,0.007463201880455017,-0.00749567523598671
1610884753010192000,0.0077266693115234375,-0.009234830737113953,0.016450971364974976
1610884753020190700,0.031668663024902344,0.01456005871295929,0.004458140581846237
1610884753030189600,-0.006644248962402344,0.00927475094795227,0.0043472908437252045
1610884753040188200,0.014904975891113281,0.014116670936346054,0.006787851452827454
1610884753050187000,0.0077190399169921875,-0.0007363520562648773,0.00423894077539444
1610884753060185900,0.012508392333984375,0.01145879179239273,0.008724227547645569
1610884753070184400,0.01729106903076172,-0.008405990898609161,-0.0012310966849327087
1610884753080183300,0.010104179382324219,-0.011152956634759903,-0.011140119284391403
1610884753090182000,0.022073745727539062,-0.020996317267417908,-0.006362181156873703
1610884753100180700,0.02686595916748047,-0.0013405196368694305,0.0009507201611995697
1610884753110179300,-0.011437416076660156,-0.005456078797578812,-0.0012773200869560242
1610884753120178200,0.007717132568359375,-0.007925529032945633,0.006007492542266846
1610884753130177000,0.007717132568359375,-0.00302925705909729,-0.006094455718994141
