time,z,y,x
1610781711955380200,-0.0014437590725719929,0.003261295147240162,0.0018488452769815922
1610781711965392100,-0.001152785262092948,-0.0018764832057058811,-0.004543738439679146
1610781711975404000,0.0005417841020971537,-0.002833889564499259,-0.001423046924173832
1610781711985416200,-0.0012972934637218714,0.002156781032681465,0.0023894356563687325
1610781711995428000,0.0010705231688916683,0.0027360180392861366,0.00016250042244791985
1610781712005440000,-0.0015392466448247433,-0.0007902118377387524,0.0006019542925059795
1610781712015453200,0.000984364771284163,-0.00045491987839341164,0.002286403439939022
1610781712025465000,-0.0005457899533212185,0.0007300912402570248,0.0006532915867865086
1610781712035477200,0.0023104504216462374,-0.0002153310924768448,-0.0004753563553094864
1610781712045489200,0.00163398333825171,0.0003789141774177551,-0.0014983229339122772
1610781712055501000,0.000420114491134882,-0.0002139052376151085,-0.0014458587393164635
1610781712065513200,-0.0007616756483912468,0.000494672916829586,0.000449873972684145
1610781712075525000,-0.0003329068422317505,0.0008142520673573017,0.0011090063489973545
1610781712085538000,-0.0018092668615281582,-0.003545300802215934,-0.0013163434341549873
1610781712095550000,0.0013489759294316173,0.0019309576600790024,0.0012962180189788342
1610781712105561900,0.0016996581107378006,-0.0008632387034595013,-0.0005599097348749638
1610781712115574000,-0.0005523108411580324,-0.001203856896609068,-0.0013884189538657665
1610781712125586000,0.0009673484601080418,0.0007762596942484379,-0.0008803410455584526
1610781712135598000,-0.0003213551826775074,0.00019356003031134605,0.0011814781464636326
1610781712145610000,0.0011109292972832918,-0.0007352055981755257,0.0003113383427262306
1610781712155622000,0.0018385049188509583,-0.0017773006111383438,0.0011989697813987732
1610781712165635000,0.0007581865647807717,0.0012346329167485237,0.0008169421926140785
1610781712175647000,-0.0005723286885768175,-0.0016564950346946716,0.00012345518916845322
1610781712185659100,-0.002163683995604515,-0.0009505287744104862,0.001457055564969778
1610781712195671000,0.0006198517512530088,-0.0025380391161888838,0.0008213589899241924
1610781712205683000,0.00023984350264072418,-0.00002642860636115074,0.0004722834564745426
1610781712215695000,0.0019690338522195816,0.004615727346390486,-0.00036421557888388634
1610781712225707000,0.0012024680618196726,0.0006986446678638458,0.0015253359451889992
1610781712235719200,-0.0023520528338849545,-0.00037940265610814095,-0.002590312622487545
1610781712245732000,0.000905768945813179,0.0009630457498133183,0.0016236421652138233
1610781712255744000,0.0009454500395804644,0.00453647505491972,0.0022199242375791073
1610781712265756200,-0.0015339155215770006,-0.002236060332506895,0.0011698706075549126
1610781712275768000,0.00021977594587951899,-0.0007971543818712234,-0.00041870493441820145
1610781712285780200,-0.00032420363277196884,-0.00015307823196053505,-0.0003667594864964485
1610781712295792000,0.0014856804627925158,-0.0003717239014804363,0.0015203561633825302
1610781712305804000,0.0020793189760297537,0.00010678684338927269,-0.00033159879967570305
1610781712315817200,0.0005978024564683437,0.0005563283339142799,-0.0009401305578649044
1610781712325829000,-0.000988163985311985,-0.0006441399455070496,0.0012586317025125027
1610781712335841300,-0.0003561957273632288,-0.0014662579633295536,-0.0017131897620856762
1610781712345853200,-0.0024193786084651947,-0.0014456436038017273,0.00012899795547127724
1610781712355865000,-0.0021213707514107227,0.0006316220387816429,0.0005649575032293797
1610781712365877200,0.0007522349478676915,0.0016711950302124023,0.0012368112802505493
1610781712375889200,-0.00004751235246658325,-0.002535534091293812,0.0006988528184592724
1610781712385901000,-0.0024754879996180534,0.0006284606643021107,0.00046615488827228546
1610781712395914000,0.00010751176159828901,-0.0012306920252740383,0.0012499233707785606
1610781712405926000,0.0018980561289936304,-0.00036406703293323517,-0.00008891848847270012
1610781712415938000,0.0004253280349075794,0.00008787121623754501,-0.00031102588400244713
1610781712425950000,0.000014537246897816658,-0.0006774230860173702,-0.00039883190765976906
1610781712435962000,0.0012941861059516668,-0.0001365351490676403,-0.0000622081570327282
1610781712445974000,0.00023716967552900314,-0.0011075236834585667,-0.002114265225827694
1610781712455986000,0.0005556837422773242,-0.0002883351407945156,-0.0033723432570695877
1610781712465999000,-0.0007363257464021444,0.0011654794216156006,0.0015061907470226288
1610781712476011000,0.00008872139733284712,0.0007638745009899139,-0.001176411285996437
1610781712486023200,0.0003888281062245369,-0.0009093428961932659,-0.003811269998550415
1610781712496035000,0.0005685914075002074,0.001554347574710846,-0.0002692658454179764
1610781712506047000,-0.00010756310075521469,0.0017638294957578182,0.0005484968423843384
1610781712516059100,-0.0005712194833904505,0.0012170826084911823,-0.002607349306344986
1610781712526071000,-0.0015941390302032232,-0.0008367686532437801,0.0014591468498110771
1610781712536083000,-0.0008300782646983862,0.00031957589089870453,0.0006391596980392933
1610781712546096000,0.001310498802922666,0.0006936751306056976,0.00111477542668581
1610781712556108000,0.0009421836584806442,-0.0018626931123435497,-0.0014463867992162704
1610781712566120200,-0.0007036959286779165,-0.00033632712438702583,-0.0021346877329051495
1610781712576132000,-0.0015127642545849085,0.000790722668170929,-0.0008600992150604725
1610781712586144000,-0.0007679273840039968,-0.0016076336614787579,-0.0013284594751894474
1610781712596156200,-0.00014954153448343277,0.0002155667170882225,0.00010858196765184402
1610781712606168000,0.00003067136276513338,-0.00005462486296892166,0.0008089407347142696
1610781712616181200,0.0009896756382659078,0.002198143396526575,0.0005487501621246338
1610781712626193200,-0.0019025113433599472,0.0008860421366989613,-0.0026014242321252823
1610781712636205300,-0.0006335151847451925,0.0008964287117123604,0.004775531589984894
1610781712646217200,-0.0018502050079405308,0.00069832568988204,0.0017577540129423141
1610781712656229000,0.0000694014597684145,-0.0025464696809649467,0.001551891677081585
1610781712666241300,-0.0017507197335362434,-0.0007295082323253155,-0.00017853546887636185
1610781712676253200,0.0019532046280801296,-0.00024960655719041824,0.000644913874566555
1610781712686265000,0.0017683516489341855,0.0013929721899330616,0.001192276831716299
1610781712696278000,0.0007592799374833703,-0.0012339702807366848,0.0011552590876817703
1610781712706290000,0.00048491323832422495,0.0017840703949332237,0.0013161380775272846
1610781712716302000,0.002255915431305766,-0.00043327780440449715,-0.0010090679861605167
1610781712726314000,-0.0005238833837211132,-0.0009540407918393612,-0.00025936728343367577
1610781712736326000,0.000868949806317687,0.0012880745343863964,0.0011273408308625221
1610781712746338000,0.0011347612598910928,-0.0001531830057501793,0.0030165049247443676
1610781712756350000,0.001292686676606536,0.0010806596837937832,0.001063875388354063
1610781712766362000,0.0011486613657325506,-0.0015261718071997166,0.0013365577906370163
1610781712776375000,-0.000041505321860313416,0.0022675013169646263,-0.00000993628054857254
1610781712786387200,0.002016965765506029,-0.00015472201630473137,-0.0001722872257232666
1610781712796399000,-0.0010091841686517,0.000602947548031807,0.0005635442212224007
1610781712806411000,0.0013281023129820824,-0.0009544477798044682,0.0007006959058344364
1610781712816423200,-0.000029044458642601967,0.002350268419831991,-0.0011688433587551117
1610781712826435000,-0.00021474703680723906,-0.0029917035717517138,0.0031356816180050373
1610781712836447000,-0.00014736910816282034,-0.0010915379971265793,0.00032897619530558586
1610781712846460200,-0.0007884885417297482,-0.0012840768322348595,0.0016334936954081059
1610781712856472000,0.0003116633743047714,-0.0018196385353803635,-0.00010022381320595741
1610781712866484200,-0.0007138110231608152,-0.000028459355235099792,0.002282856497913599
1610781712876496400,-0.0010120850056409836,0.0007782117463648319,0.00236301776021719
1610781712886508500,0.00039846973959356546,-0.0005489559844136238,0.0001514153555035591
1610781712896520400,-0.0011994268279522657,0.0003767590969800949,-0.000597731675952673
1610781712906532600,0.00030176457948982716,-0.00048594409599900246,-0.0003941580653190613
1610781712916544500,-0.0006015796680003405,0.0015740105882287025,0.0006705736741423607
1610781712926557200,0.0011601615697145462,0.0017927936278283596,0.00038635777309536934
1610781712936569300,-0.0003642318770289421,0.00013257889077067375,0.0009243162348866463
1610781712946581200,-0.003958322107791901,-0.002030028495937586,-0.000010574236512184143
1610781712956593400,-0.0019508313853293657,-0.0008164262399077415,0.00013270415365695953
1610781712966605300,-0.0006420416757464409,-0.0014067348092794418,-0.000359194353222847
1610781712976617200,0.0004831439582630992,-0.00002375524491071701,-0.00013096164911985397
1610781712986629400,0.0004349614027887583,0.00009084027260541916,-0.003409862518310547
1610781712996642300,-0.0012508195359259844,0.0013446565717458725,-0.0011009015142917633
1610781713006654500,0.0015066147316247225,-0.00025794608518481255,-0.0007599741220474243
1610781713016666400,-0.002622616244480014,-0.001494185533374548,0.0012645605020225048
1610781713026678300,-0.0014596302062273026,-0.0016058157198131084,-0.0004158485680818558
1610781713036690400,-0.0006092828698456287,-0.0013586743734776974,0.0009080087766051292
1610781713046702300,-0.0004094208125025034,-0.0015249894931912422,-0.0002126549370586872
1610781713056714500,0.0015179087640717626,-0.00031484896317124367,0.0014677993021905422
1610781713066726400,0.0012527813669294119,-0.001406678929924965,-0.0015351325273513794
1610781713076739300,-0.00018825510051101446,0.00001225341111421585,-0.0002482933923602104
1610781713086751500,0.0020614038221538067,-0.00109816063195467,-0.0019592782482504845
1610781713096763400,0.0013319640420377254,-0.0009612739086151123,-0.003652515821158886
1610781713106775600,-0.0013701459392905235,-0.00015329988673329353,0.002155645750463009
1610781713116787500,-0.00017971289344131947,-0.0017828880809247494,0.00028903596103191376
1610781713126799400,0.000049444264732301235,0.0007383860647678375,-0.001040664967149496
1610781713136811500,-0.003908279351890087,0.0009762062691152096,0.0034217271022498608
1610781713146824400,0.0006417133845388889,-0.0007654232904314995,-0.0035379836335778236
1610781713156836600,0.0003498309524729848,0.0012628398835659027,-0.0009922683238983154
1610781713166848500,0.0011655478738248348,-0.0023021246306598186,0.0017696660943329334
1610781713176860400,0.003406331641599536,-0.003594290465116501,-0.00030520278960466385
1610781713186872600,0.0008796743350103498,0.0022387895733118057,0.000039099715650081635
1610781713196884500,0.0023478749208152294,-0.0003844243474304676,0.0010806620121002197
1610781713206896400,0.0009393221698701382,-0.0012417440302670002,0.0017960034310817719
1610781713216908500,-0.0004585711285471916,0.0025199707597494125,0.00012593483552336693
1610781713226921200,-0.0016123971436172724,-0.00001645786687731743,-0.000319615937769413
1610781713236933400,0.0007732625817880034,0.0005302890203893185,-0.0006831376813352108
1610781713246945300,0.0014380526263266802,0.0017205835320055485,0.0013491027057170868
1610781713256957400,0.0011501648696139455,-0.0012722769752144814,0.0005805147811770439
1610781713266969300,-0.0015725580742582679,0.0003997595049440861,0.0006506047211587429
1610781713276981200,-0.001151246135123074,-0.0024082777090370655,0.0017891060560941696
1610781713286993400,-0.0007544986438006163,-0.0028229362796992064,0.00045267771929502487
1610781713297005300,0.00046123447827994823,0.0008508944883942604,0.00010886369273066521
1610781713307018500,-0.0006006470648571849,-0.0002844762057065964,0.0015123509801924229
1610781713317030400,-0.0007103692041710019,-0.001503671519458294,0.0015882509760558605
1610781713327042300,0.0001302135642617941,-0.0006015491671860218,0.0010328572243452072
1610781713337054500,0.00013474095612764359,-0.003503595944494009,0.0018307403661310673
1610781713347066400,-0.0009256086777895689,0.0009495280683040619,0.000728159211575985
1610781713357078300,0.00173089443705976,-0.00045821908861398697,-0.0017725490033626556
1610781713367090400,0.0007284398889169097,-0.0009017470292747021,0.00219356594607234
1610781713377102300,0.0004418838070705533,-0.0003643212839961052,-0.00022538332268595695
1610781713387115500,0.00004110368900001049,-0.004671117756515741,0.0007905876263976097
1610781713397127400,-0.0004403957864269614,-0.0024068979546427727,0.001225748099386692
1610781713407139600,-0.0011372504523023963,-0.0027097698766738176,-0.0015878034755587578
1610781713417151500,0.00006916152779012918,-0.0021142871119081974,-0.001065557822585106
1610781713427163400,-0.0004070528084412217,-0.0007309364154934883,0.0010327310301363468
1610781713437175600,-0.0004121126839891076,-0.0007442520000040531,-0.00037608155980706215
1610781713447187500,-0.00034911499824374914,0.0027157822623848915,0.001806485466659069
1610781713457200600,0.0008724769577383995,0.0037445612251758575,-0.0006774449720978737
1610781713467212500,-0.00249075866304338,-0.0011268737725913525,-0.001388336531817913
1610781713477224400,-0.0014800892677158117,-0.0003950372338294983,0.00022553931921720505
1610781713487236600,-0.0016554075991734862,0.001253532711416483,-0.0013308832421898842
1610781713497248500,-0.0002005227142944932,-0.000931058544665575,-0.002370581030845642
1610781713507260400,-0.0016544770915061235,-0.0004639122635126114,0.0008138488046824932
