time,z,y,x
1610884876172860200,0.0006200281786732376,0.004459316376596689,0.006674313452094793
1610884876174860000,0.0012308935401961207,0.00568104675039649,0.003009122097864747
1610884876176860000,0.0000091629781309166,-0.002871066564694047,-0.001877799746580422
1610884876178859500,0.0000091629781309166,-0.004703662358224392,-0.001877799746580422
1610884876180859400,0.0000091629781309166,-0.003481931984424591,-0.001877799746580422
1610884876182859000,0.0012308935401961207,0.0007941248477436602,0.0023982569109648466
1610884876184858600,0.0006200281786732376,0.002015855396166444,-0.00004520402944763191
1610884876186858500,-0.0006017022533342242,-0.001649336190894246,-0.00554299121722579
1610884876188858000,-0.0012125675566494465,-0.0065362583845853806,-0.00554299121722579
1610884876190858000,0.0000091629781309166,-0.00042760567157529294,0.0005656611756421626
1610884876192857900,0.0006200281786732376,-0.005314527545124292,-0.00493212603032589
1610884876194857500,-0.0012125675566494465,-0.001649336190894246,-0.001877799746580422
1610884876196857000,0.0006200281786732376,0.0007941248477436602,0.0017873916076496243
1610884876198857000,0.0024526237975806,-0.0010384708875790238,-0.0006560692563652992
1610884876200856600,0.0024526237975806,-0.0022602013777941465,-0.002488665049895644
1610884876202856400,0.0012308935401961207,0.0001832595735322684,0.001176526420749724
1610884876204856000,0.0006200281786732376,0.0001832595735322684,-0.00004520402944763191
1610884876206856000,0.0000091629781309166,-0.0040927971713244915,-0.00554299121722579
1610884876208855800,-0.0012125675566494465,-0.0040927971713244915,-0.00493212603032589
1610884876210855400,-0.0012125675566494465,-0.007147123105823994,-0.0061538564041256905
1610884876212855300,0.0012308935401961207,-0.0040927971713244915,-0.00554299121722579
1610884876214855000,-0.0012125675566494465,0.003848451189696789,0.004230852704495192
1610884876216854500,0.0006200281786732376,-0.005314527545124292,-0.00493212603032589
1610884876218854400,0.0006200281786732376,-0.0065362583845853806,-0.009208181872963905
1610884876220854000,-0.0012125675566494465,0.0014049900928512216,0.0017873916076496243
1610884876222854000,-0.0012125675566494465,0.0026267205830663443,-0.00004520402944763191
1610884876224853800,-0.0012125675566494465,-0.003481931984424591,-0.0012669345596805215
1610884876226853400,-0.0012125675566494465,0.002015855396166444,0.004230852704495192
1610884876228853200,0.0018417587270960212,0.0014049900928512216,0.00545258354395628
1610884876230852900,-0.0006017022533342242,-0.00042760567157529294,0.0017873916076496243
1610884876232852500,0.0018417587270960212,0.0001832595735322684,0.0005656611756421626
1610884876234852400,-0.0018234328599646688,0.0032375857699662447,0.004841717891395092
1610884876236852000,-0.0018234328599646688,-0.0040927971713244915,-0.0061538564041256905
1610884876238851800,-0.0012125675566494465,-0.0040927971713244915,-0.00493212603032589
1610884876240851700,-0.0006017022533342242,0.0001832595735322684,-0.001877799746580422
1610884876242851300,0.0024526237975806,0.002015855396166444,0.0017873916076496243
1610884876244851000,0.0018417587270960212,0.00507018156349659,0.001176526420749724
1610884876246850800,0.0006200281786732376,0.0014049900928512216,0.0023982569109648466
1610884876248850400,0.0000091629781309166,0.0032375857699662447,0.006674313452094793
1610884876250850300,0.0006200281786732376,0.0032375857699662447,0.004230852704495192
1610884876252850000,0.0012308935401961207,0.004459316376596689,0.0023982569109648466
1610884876254849800,0.003063489217311144,0.002015855396166444,0.0023982569109648466
1610884876256849400,0.0006200281786732376,-0.002871066564694047,-0.0037103956565260887
1610884876258849300,-0.0024342979304492474,-0.0022602013777941465,-0.00004520402944763191
1610884876260849000,-0.0024342979304492474,0.0014049900928512216,0.0017873916076496243
1610884876262848800,0.0018417587270960212,-0.003481931984424591,-0.00554299121722579
1610884876264848400,0.0000091629781309166,0.0014049900928512216,0.0005656611756421626
1610884876266848300,0.0006200281786732376,0.006902777124196291,0.007896044291555882
1610884876268847900,-0.0006017022533342242,0.004459316376596689,0.00545258354395628
1610884876270847700,-0.0012125675566494465,0.003848451189696789,0.003009122097864747
1610884876272847400,0.0006200281786732376,0.0062919119372963905,0.003009122097864747
1610884876274847200,0.0018417587270960212,0.004459316376596689,0.003009122097864747
1610884876276846800,0.0012308935401961207,0.0001832595735322684,0.0005656611756421626
1610884876278846700,0.0006200281786732376,0.0014049900928512216,0.004841717891395092
1610884876280846300,0.0018417587270960212,-0.0010384708875790238,-0.0006560692563652992
1610884876282846200,-0.0012125675566494465,-0.004703662358224392,-0.00493212603032589
1610884876284845800,-0.0018234328599646688,-0.003481931984424591,-0.002488665049895644
1610884876286845700,-0.0006017022533342242,0.004459316376596689,0.004841717891395092
1610884876288845600,0.0018417587270960212,0.00812450796365738,0.006063448265194893
1610884876290845200,0.0006200281786732376,-0.00592539319768548,-0.00554299121722579
1610884876292844800,0.0024526237975806,-0.004703662358224392,-0.00493212603032589
1610884876294844700,0.0012308935401961207,-0.003481931984424591,-0.00493212603032589
1610884876296844300,-0.0018234328599646688,0.0014049900928512216,-0.00004520402944763191
1610884876298844200,0.0000091629781309166,-0.002871066564694047,-0.001877799746580422
1610884876300844000,0.0018417587270960212,-0.00042760567157529294,-0.0006560692563652992
1610884876302843600,-0.0006017022533342242,-0.001649336190894246,-0.00004520402944763191
1610884876304843500,0.0024526237975806,0.0014049900928512216,0.003619987517595291
1610884876306843100,-0.0006017022533342242,-0.0040927971713244915,-0.0037103956565260887
1610884876308843000,-0.0012125675566494465,-0.004703662358224392,-0.004321260843425989
1610884876310842600,0.0000091629781309166,-0.003481931984424591,-0.00554299121722579
1610884876312842500,0.0000091629781309166,-0.0010384708875790238,-0.0030995302367955446
1610884876314842000,0.0012308935401961207,0.0032375857699662447,0.004841717891395092
1610884876316842000,-0.0018234328599646688,-0.0040927971713244915,-0.0012669345596805215
1610884876318841600,0.0000091629781309166,-0.004703662358224392,-0.004321260843425989
1610884876320841500,-0.0018234328599646688,-0.002871066564694047,-0.00493212603032589
1610884876322841000,0.0012308935401961207,-0.0010384708875790238,-0.00004520402944763191
1610884876324841000,-0.0006017022533342242,-0.00042760567157529294,0.004230852704495192
1610884876326840600,-0.0018234328599646688,-0.002871066564694047,-0.001877799746580422
1610884876328840200,0.0000091629781309166,0.0032375857699662447,0.004230852704495192
1610884876330840000,0.0000091629781309166,0.0001832595735322684,0.0005656611756421626
1610884876332840000,0.0012308935401961207,0.002015855396166444,-0.0006560692563652992
1610884876334839600,0.0006200281786732376,0.00507018156349659,0.003009122097864747
1610884876336839400,0.0006200281786732376,-0.0040927971713244915,-0.0037103956565260887
1610884876338839000,-0.0018234328599646688,-0.0040927971713244915,-0.00554299121722579
1610884876340839000,0.0000091629781309166,-0.002871066564694047,-0.002488665049895644
1610884876342838500,0.0006200281786732376,0.002015855396166444,0.0005656611756421626
1610884876344838400,0.0024526237975806,0.0026267205830663443,0.003619987517595291
1610884876346838000,-0.003045163117349148,-0.0022602013777941465,-0.00004520402944763191
1610884876348838000,0.0024526237975806,0.0026267205830663443,0.004230852704495192
1610884876350837500,0.0006200281786732376,0.0014049900928512216,0.0023982569109648466
1610884876352837400,0.0006200281786732376,-0.00042760567157529294,0.001176526420749724
1610884876354837000,-0.0006017022533342242,-0.002871066564694047,0.001176526420749724
1610884876356836900,-0.0012125675566494465,-0.0022602013777941465,-0.0012669345596805215
1610884876358836500,-0.0006017022533342242,0.0062919119372963905,0.003619987517595291
1610884876360836000,-0.0018234328599646688,0.00507018156349659,0.003619987517595291
1610884876362836000,0.0000091629781309166,-0.0022602013777941465,-0.002488665049895644
1610884876364835600,-0.0012125675566494465,-0.004703662358224392,-0.00554299121722579
1610884876366835500,-0.0012125675566494465,0.003848451189696789,0.004841717891395092
1610884876368835000,0.0012308935401961207,0.0032375857699662447,0.003619987517595291
1610884876370835000,0.0000091629781309166,0.002015855396166444,0.004841717891395092
1610884876372834600,-0.0006017022533342242,-0.00042760567157529294,0.001176526420749724
1610884876374834400,0.0006200281786732376,0.002015855396166444,0.004230852704495192
1610884876376834000,0.0006200281786732376,-0.002871066564694047,-0.001877799746580422
1610884876378834000,0.0006200281786732376,-0.005314527545124292,-0.0037103956565260887
1610884876380833800,-0.0006017022533342242,-0.004703662358224392,-0.00493212603032589
1610884876382833400,0.0006200281786732376,0.0001832595735322684,0.001176526420749724
1610884876384833300,-0.0012125675566494465,-0.002871066564694047,-0.001877799746580422
1610884876386833000,-0.0018234328599646688,-0.00042760567157529294,-0.0012669345596805215
1610884876388832800,-0.0018234328599646688,0.00507018156349659,0.003009122097864747
1610884876390832400,0.0006200281786732376,0.0026267205830663443,0.003009122097864747
1610884876392832300,0.0024526237975806,0.002015855396166444,-0.001877799746580422
1610884876394832000,-0.0006017022533342242,0.0007941248477436602,0.0023982569109648466
1610884876396831700,-0.0018234328599646688,-0.0022602013777941465,-0.002488665049895644
1610884876398831400,0.0012308935401961207,-0.00042760567157529294,-0.0006560692563652992
1610884876400831200,-0.0006017022533342242,-0.001649336190894246,-0.002488665049895644
1610884876402830800,-0.0012125675566494465,0.0001832595735322684,-0.001877799746580422
1610884876404830700,0.0006200281786732376,0.0001832595735322684,-0.0037103956565260887
1610884876406830300,0.0000091629781309166,0.0026267205830663443,0.0017873916076496243
1610884876408830000,0.0006200281786732376,0.00568104675039649,0.00545258354395628
1610884876410829800,0.0018417587270960212,0.0062919119372963905,0.00545258354395628
1610884876412829700,0.0018417587270960212,-0.002871066564694047,-0.004321260843425989
1610884876414829300,0.0012308935401961207,0.0014049900928512216,0.0023982569109648466
1610884876416829200,-0.0006017022533342242,-0.00042760567157529294,-0.0006560692563652992
1610884876418829000,0.0018417587270960212,-0.002871066564694047,-0.0030995302367955446
1610884876420828700,0.0006200281786732376,-0.003481931984424591,-0.0037103956565260887
1610884876422828500,-0.0024342979304492474,0.002015855396166444,0.0017873916076496243
1610884876424828200,0.0006200281786732376,0.0032375857699662447,0.0005656611756421626
1610884876426828000,0.0018417587270960212,-0.002871066564694047,-0.00493212603032589
1610884876428828000,0.0000091629781309166,0.003848451189696789,0.003619987517595291
1610884876430827500,-0.0024342979304492474,0.0026267205830663443,0.003619987517595291
1610884876432827400,-0.0006017022533342242,-0.0022602013777941465,-0.001877799746580422
1610884876434827000,0.0006200281786732376,0.0001832595735322684,-0.0012669345596805215
1610884876436827000,0.0000091629781309166,0.006902777124196291,0.003009122097864747
1610884876438826800,0.003063489217311144,0.00507018156349659,0.004230852704495192
1610884876440826400,0.0012308935401961207,0.00507018156349659,0.001176526420749724
1610884876442826200,0.0018417587270960212,0.00568104675039649,0.003009122097864747
1610884876444825900,-0.0006017022533342242,-0.004703662358224392,-0.00493212603032589
1610884876446825700,-0.0018234328599646688,-0.005314527545124292,-0.002488665049895644
1610884876448825600,0.0006200281786732376,0.0014049900928512216,-0.002488665049895644
1610884876450825200,0.0018417587270960212,-0.003481931984424591,-0.00493212603032589
1610884876452825000,-0.003045163117349148,-0.005314527545124292,-0.008597318083047867
1610884876454824700,-0.0012125675566494465,0.0014049900928512216,-0.0006560692563652992
1610884876456824600,0.003063489217311144,0.0001832595735322684,-0.0006560692563652992
1610884876458824400,-0.0018234328599646688,0.002015855396166444,0.006674313452094793
1610884876460824300,0.0006200281786732376,0.00568104675039649,0.00545258354395628
1610884876462824000,0.0000091629781309166,0.0007941248477436602,0.0005656611756421626
1610884876464823800,0.0000091629781309166,-0.005314527545124292,-0.00493212603032589
1610884876466823400,-0.0018234328599646688,0.0026267205830663443,0.0023982569109648466
1610884876468823300,-0.0018234328599646688,0.0062919119372963905,0.006063448265194893
1610884876470823000,0.0018417587270960212,-0.0010384708875790238,-0.007986452430486679
1610884876472822800,-0.0006017022533342242,-0.0040927971713244915,-0.007375586777925491
1610884876474822700,0.0006200281786732376,-0.0010384708875790238,-0.0037103956565260887
1610884876476822300,0.0024526237975806,-0.0065362583845853806,-0.00554299121722579
1610884876478822100,-0.0012125675566494465,-0.007757988292723894,-0.007986452430486679
1610884876480821800,-0.0018234328599646688,-0.002871066564694047,0.001176526420749724
1610884876482821400,0.0000091629781309166,-0.0022602013777941465,-0.004321260843425989
1610884876484821200,-0.0024342979304492474,-0.002871066564694047,-0.0030995302367955446
1610884876486820900,0.0006200281786732376,0.003848451189696789,0.004841717891395092
