time,z,y,x
1610887481891573800,-0.025172948837280273,-0.025991439819335938,-0.0025016814470291138
1610887481901572600,-0.02042210102081299,-0.02120494842529297,0.007214825600385666
1610887481911571500,0.0018839240074157715,-0.02841949462890625,0.004817627370357513
1610887481921570000,0.002352416515350342,-0.01885700225830078,-0.002566855400800705
1610887481931569000,0.014642655849456787,-0.01646900177001953,-0.00025704503059387207
1610887481941567700,0.02171880006790161,-0.016462326049804688,-0.010002776980400085
1610887481951566300,0.03587225079536438,-0.03560924530029297,-0.007416777312755585
1610887481961565000,0.016075074672698975,-0.02362346649169922,-0.004720307886600494
1610887481971563800,0.010742932558059692,-0.025994300842285156,-0.00441167876124382
1610887481981562400,-0.003954708576202393,-0.021196365356445312,-0.006576236337423325
1610887481991561200,-0.0162142813205719,-0.02836894989013672,-0.003933832049369812
1610887482001560000,-0.01599740982055664,-0.028379440307617188,-0.015837110579013824
1610887482011558700,-0.01592084765434265,-0.00922393798828125,-0.006308816373348236
1610887482021557500,-0.02043554186820984,-0.014026641845703125,0.001599978655576706
1610887482031556000,-0.013085246086120605,-0.033171653747558594,0.016317803412675858
1610887482041555000,-0.01763969659805298,-0.02120685577392578,0.0018755830824375153
1610887482051553500,0.01603826880455017,-0.03080272674560547,0.008890356868505478
1610887482061552400,0.01820632815361023,-0.030788421630859375,0.006453413516283035
1610887482071551200,0.022889375686645508,-0.03318023681640625,0.006413664668798447
1610887482081549800,0.01062077283859253,-0.03556346893310547,-0.001136239618062973
1610887482091548700,0.022660821676254272,-0.023595809936523438,0.006124913692474365
1610887482101547500,0.0053382813930511475,-0.033156394958496094,-0.010748118162155151
1610887482111546000,-0.01210319995880127,-0.025948524475097656,-0.0033577866852283478
1610887482121545000,-0.02686309814453125,-0.01875019073486328,-0.0008319951593875885
1610887482131543800,-0.014204025268554688,-0.02356433868408203,-0.007997572422027588
1610887482141542400,-0.0092029869556427,-0.004424095153808594,0.0015985183417797089
1610887482151541200,-0.025667160749435425,-0.037934303283691406,0.016091596335172653
1610887482161539800,0.003101557493209839,-0.018799781799316406,-0.010399449616670609
1610887482171538700,0.005570352077484131,-0.02837371826171875,-0.0033119022846221924
1610887482181537500,0.010019004344940186,-0.028360366821289062,0.01849113032221794
1610887482191536000,0.026626944541931152,-0.02116680145263672,-0.0006431937217712402
1610887482201535000,0.02629348635673523,-0.03553581237792969,-0.015242066234350204
1610887482211533600,0.035248637199401855,-0.03072643280029297,0.0016642771661281586
1610887482221532400,0.020011186599731445,-0.030696868896484375,0.0015616938471794128
1610887482231531300,0.01675298810005188,-0.025872230529785156,0.0015339292585849762
1610887482241529900,-0.007980316877365112,-0.0162811279296875,0.0036178268492221832
1610887482251528700,-0.00840526819229126,-0.02585315704345703,0.0011098571121692657
1610887482261527600,-0.03684341907501221,-0.0138702392578125,-0.0060530900955200195
1610887482271526100,-0.02918305993080139,-0.03543281555175781,-0.010712169110774994
1610887482281525000,-0.019145071506500244,-0.028276443481445312,0.025197863578796387
1610887482291523600,-0.002205103635787964,-0.023494720458984375,-0.006126739084720612
1610887482301522400,0.004584640264511108,-0.02826976776123047,-0.015866044908761978
1610887482311521000,0.025753438472747803,-0.03784370422363281,-0.001598011702299118
1610887482321519900,0.01571369171142578,-0.045004844665527344,0.005656126886606216
1610887482331518700,0.03226962685585022,-0.021058082580566406,0.0034664347767829895
1610887482341517300,0.01737120747566223,-0.03779029846191406,-0.01589147001504898
1610887482351516200,0.004521578550338745,-0.009033203125,-0.005977977067232132
1610887482361514800,0.003953427076339722,-0.009015083312988281,-0.005733940750360489
1610887482371513600,-0.029931753873825073,-0.016176223754882812,0.008799172937870026
1610887482381512200,-0.034373074769973755,-0.025785446166992188,0.008873991668224335
1610887482391511000,-0.02915346622467041,-0.023406028747558594,0.015806932002305984
1610887482401509600,-0.014031738042831421,-0.023420333862304688,-0.0037476643919944763
1610887482411508500,-0.020434528589248657,-0.009081840515136719,0.005515255033969879
1610887482421507000,-0.005335897207260132,-0.011492729187011719,-0.004203006625175476
1610887482431506000,-0.009320437908172607,-0.01630878448486328,0.0052323490381240845
1610887482441504800,0.010243535041809082,-0.009140968322753906,0.00024242699146270752
1610887482451503400,0.01015937328338623,-0.013936042785644531,0.00487140566110611
1610887482461502200,0.0029774010181427,-0.0354766845703125,0.00476619228720665
1610887482471500800,0.0031811296939849854,-0.025907516479492188,0.004735797643661499
1610887482481499600,0.01541873812675476,-0.013940811157226562,-0.0000542178750038147
1610887482491498500,-0.005863189697265625,-0.02353382110595703,0.0049286894500255585
1610887482501497000,-0.020062536001205444,-0.02593517303466797,-0.009850800037384033
1610887482511496000,-0.029259681701660156,-0.030729293823242188,-0.004933364689350128
1610887482521494800,-0.012256920337677002,-0.016363143920898438,-0.02158953621983528
1610887482531493400,-0.016712278127670288,-0.021178245544433594,-0.009534865617752075
1610887482541492200,0.019567161798477173,-0.02596569061279297,-0.006699863821268082
1610887482551490800,0.03614705801010132,-0.028352737426757812,-0.006356164813041687
1610887482561489700,0.026070505380630493,-0.016364097595214844,-0.013039223849773407
1610887482571488500,0.02069917321205139,-0.02592945098876953,0.018240369856357574
1610887482581487000,0.024897366762161255,-0.02112579345703125,-0.005484640598297119
1610887482591486000,0.00006118416786193848,-0.028264999389648438,-0.0054209306836128235
1610887482601484800,-0.017365694046020508,-0.0066967010498046875,-0.00023841485381126404
1610887482611483400,-0.016706347465515137,-0.035470008850097656,-0.009919848293066025
1610887482621482200,-0.03794446587562561,-0.030686378479003906,0.021281128749251366
1610887482631481000,-0.03540694713592529,-0.030683517456054688,-0.0027086734771728516
1610887482641479700,-0.03463393449783325,-0.018736839294433594,0.006883036345243454
1610887482651478500,-0.01451176404953003,-0.023550987243652344,-0.00971585139632225
1610887482661477400,-0.0018489360809326172,-0.028369903564453125,0.011946311220526695
1610887482671476200,0.017782270908355713,-0.028385162353515625,-0.0025806650519371033
1610887482681475000,0.026967138051986694,-0.025974273681640625,-0.01453479379415512
1610887482691474000,0.03374925255775452,-0.02595996856689453,-0.0025610849261283875
1610887482701473000,0.03350755572319031,-0.011590003967285156,-0.014408830553293228
1610887482711471900,0.023272305727005005,-0.0355072021484375,-0.0140274278819561
1610887482721470700,0.010567665100097656,-0.028303146362304688,-0.01581643521785736
1610887482731469600,0.0026211440563201904,-0.018693923950195312,-0.003236863762140274
1610887482741468400,-0.012069791555404663,-0.03065967559814453,-0.0026953034102916718
1610887482751467300,-0.01686650514602661,-0.030646324157714844,0.0024527236819267273
1610887482761466000,-0.040841102600097656,-0.040233612060546875,0.0022835060954093933
1610887482771465000,-0.0236644446849823,-0.030655860900878906,0.014601504430174828
1610887482781463800,-0.02087646722793579,-0.02828693389892578,-0.0067935362458229065
1610887482791462700,-0.006034731864929199,-0.03308582305908203,0.021987449377775192
1610887482801461500,0.00875556468963623,-0.025922775268554688,0.009762391448020935
1610887482811460400,0.021059244871139526,-0.03311347961425781,0.01681983843445778
1610887482821459200,0.02577093243598938,-0.03070831298828125,0.004125699400901794
1610887482831458000,0.0066994428634643555,-0.035513877868652344,-0.003159414976835251
1610887482841457000,0.025521039962768555,-0.030716896057128906,-0.005774345248937607
1610887482851455700,0.008201122283935547,-0.023514747619628906,-0.012946940958499908
1610887482861454600,0.002904653549194336,-0.018705368041992188,-0.0009413734078407288
1610887482871453400,0.0005255639553070068,-0.02589702606201172,0.0039336830377578735
1610887482881452300,0.005398303270339966,-0.03306865692138672,-0.012741189450025558
1610887482891451100,-0.000034689903259277344,-0.028268814086914062,0.004141774028539658
1610887482901450000,-0.011869877576828003,-0.03306007385253906,-0.010088849812746048
1610887482911448800,-0.030818909406661987,-0.018697738647460938,0.01638670638203621
1610887482921447700,-0.01649153232574463,-0.009123802185058594,0.0018588528037071228
1610887482931446500,0.0008055567741394043,-0.021112442016601562,-0.0007438063621520996
1610887482941445400,-0.003961086273193359,-0.025899887084960938,-0.00047960132360458374
1610887482951444200,0.01761835813522339,-0.013925552368164062,-0.005247689783573151
1610887482961443000,0.005365848541259766,-0.02109527587890625,-0.0003939680755138397
1610887482971441700,0.010064691305160522,-0.04265117645263672,0.013874942436814308
1610887482981440500,-0.004286676645278931,-0.040241241455078125,-0.002929694950580597
1610887482991439000,-0.004127085208892822,-0.023507118225097656,-0.012659065425395966
1610887483001438000,0.015110701322555542,-0.025899887084960938,-0.01516030728816986
1610887483011436500,0.007505565881729126,-0.02587413787841797,-0.012223593890666962
1610887483021435400,0.01193082332611084,-0.025855064392089844,-0.009472470730543137
1610887483031434000,-0.01951301097869873,-0.021066665649414062,0.007824338972568512
1610887483041432800,-0.007581084966659546,-0.011492729187011719,0.005458991974592209
1610887483051431400,-0.0029518306255340576,-0.021059036254882812,0.005482960492372513
1610887483061430300,0.009275853633880615,-0.01866626739501953,0.0008162856101989746
1610887483071429000,0.011229097843170166,-0.030645370483398438,-0.008927110582590103
1610887483081427700,0.011114835739135742,-0.016262054443359375,0.005578234791755676
1610887483091426600,0.03257155418395996,-0.025835037231445312,0.007925167679786682
1610887483101425400,0.015310972929000854,-0.013848304748535156,0.012603532522916794
1610887483111424000,0.021477609872817993,-0.028174400329589844,-0.004604130983352661
1610887483121422800,-0.027158141136169434,-0.028154373168945312,0.0217568539083004
1610887483131421700,-0.02954655885696411,-0.013794898986816406,0.011841900646686554
1610887483141420300,-0.024480342864990234,-0.03534889221191406,0.0015794485807418823
1610887483151419100,-0.03627726435661316,-0.037756919860839844,0.0016077980399131775
1610887483161418000,-0.030641138553619385,-0.016234397888183594,-0.0012321732938289642
1610887483171416600,-0.02986958622932434,-0.021050453186035156,-0.006223257631063461
1610887483181415400,0.00008133053779602051,-0.03545093536376953,-0.025309357792139053
1610887483191414300,0.0006874799728393555,-0.030687332153320312,-0.015579119324684143
1610887483201412900,0.03474712371826172,-0.023519515991210938,0.001681741327047348
1610887483211411700,0.024936825037002563,-0.023508071899414062,0.004229452461004257
1610887483221410600,0.03403663635253906,-0.018703460693359375,0.00439487025141716
1610887483231409200,0.019133836030960083,-0.04742717742919922,0.013839872553944588
1610887483241408000,0.004071146249771118,-0.018662452697753906,0.016309257596731186
1610887483251406600,0.0038121938705444336,-0.01626300811767578,-0.005598112940788269
1610887483261405400,-0.032291024923324585,-0.01146697998046875,0.011268485337495804
1610887483271404300,-0.06290192902088165,-0.03065013885498047,0.0041034892201423645
1610887483281403000,-0.04499956965446472,-0.023497581481933594,0.003703676164150238
1610887483291401700,-0.019662439823150635,-0.018754005432128906,0.013005467131733894
1610887483301400600,-0.015971988439559937,-0.03794097900390625,-0.011404022574424744
1610887483311399200,0.008720725774765015,-0.023603439331054688,-0.009268693625926971
1610887483321398000,0.016254812479019165,-0.0164337158203125,-0.011521220207214355
1610887483331396600,0.04213038086891174,-0.011623382568359375,0.0026857294142246246
1610887483341395500,0.06800621747970581,-0.028375625610351562,0.009829975664615631
1610887483351394000,0.03348711133003235,-0.013983726501464844,0.002580806612968445
1610887483361393000,0.010810226202011108,-0.028311729431152344,-0.006879381835460663
1610887483371391700,-0.004578053951263428,-0.02348804473876953,-0.0022889897227287292
1610887483381390300,-0.017041295766830444,-0.023479461669921875,0.002449583262205124
1610887483391389000,-0.03868797421455383,-0.02825450897216797,0.002560056746006012
1610887483401387800,-0.059827566146850586,-0.03067493438720703,0.002640720456838608
1610887483411386600,-0.03018820285797119,-0.016327857971191406,-0.01661781594157219
1610887483421385200,-0.01242789626121521,-0.018756866455078125,-0.011545184999704361
1610887483431383800,0.004825085401535034,-0.021157264709472656,0.0007245875895023346
1610887483441382700,0.038695335388183594,-0.023565292358398438,0.001063607633113861
1610887483451381500,0.04065006971359253,-0.03792762756347656,-0.0038728229701519012
1610887483461380000,0.04495406150817871,-0.03071880340576172,-0.02528831735253334
1610887483471379000,0.03421929478645325,-0.02589130401611328,-0.003032863140106201
