time,z,y,x
1610887485965523000,0.0004410447145346552,-0.0005070181214250624,0.002687196247279644
1610887485967522800,0.002884505782276392,0.00499076908454299,0.0020763308275491
1610887485969522700,0.002884505782276392,0.001936442800797522,0.0020763308275491
1610887485971522300,-0.00016982053057290614,-0.0005070181214250624,0.0014654656406491995
1610887485973522200,-0.00016982053057290614,0.0007147123105823994,0.0032980614341795444
1610887485975522000,-0.002613281598314643,-0.001728748669847846,0.0020763308275491
1610887485977522000,-0.0013915509916841984,0.0013255776138976216,0.00024373523774556816
1610887485979521500,-0.002613281598314643,0.0007147123105823994,0.0014654656406491995
1610887485981521400,-0.00016982053057290614,0.0013255776138976216,0.0020763308275491
1610887485983521300,0.0016627751756459475,0.001936442800797522,0.004519792273640633
1610887485985521000,-0.0020024164114147425,-0.0005070181214250624,0.0014654656406491995
1610887485987520800,-0.0007806858047842979,0.0007147123105823994,0.0020763308275491
1610887485989520400,0.002884505782276392,-0.001728748669847846,0.0014654656406491995
1610887485991520300,-0.0020024164114147425,0.0031581732910126448,0.0032980614341795444
1610887485993519900,-0.0020024164114147425,0.0031581732910126448,0.0032980614341795444
1610887485995519500,-0.00016982053057290614,-0.0005070181214250624,0.00085460051195696
1610887485997519400,0.0004410447145346552,0.00010384709457866848,0.0020763308275491
1610887485999519000,-0.00016982053057290614,-0.002950479043647647,-0.000977995223365724
1610887486001518800,0.0010519098723307252,-0.0023396138567477465,0.00024373523774556816
1610887486003518500,-0.00016982053057290614,0.0007147123105823994,0.0020763308275491
1610887486005518300,0.0004410447145346552,0.00010384709457866848,-0.0015888605266809464
1610887486007518000,-0.0007806858047842979,-0.0011178834829479456,-0.0003671300073619932
1610887486009517800,-0.00016982053057290614,0.0025473078712821007,-0.0015888605266809464
1610887486011517400,-0.00016982053057290614,-0.001728748669847846,0.00024373523774556816
1610887486013517300,0.002273640362545848,-0.0023396138567477465,-0.0021997259464114904
1610887486015517000,0.0010519098723307252,0.001936442800797522,-0.0028105909004807472
1610887486017516800,-0.0020024164114147425,-0.002950479043647647,-0.0021997259464114904
1610887486019516400,-0.0007806858047842979,0.00010384709457866848,-0.004032321274280548
1610887486021516300,0.0004410447145346552,-0.001728748669847846,-0.0021997259464114904
1610887486023516000,-0.0007806858047842979,0.0007147123105823994,-0.0003671300073619932
1610887486025515800,-0.002613281598314643,0.0013255776138976216,-0.0046431864611804485
1610887486027515400,0.002273640362545848,0.00010384709457866848,-0.0028105909004807472
1610887486029515300,-0.00016982053057290614,-0.0005070181214250624,-0.0028105909004807472
1610887486031515000,0.0010519098723307252,-0.0023396138567477465,-0.004032321274280548
1610887486033514800,-0.00016982053057290614,-0.0011178834829479456,-0.0015888605266809464
1610887486035514400,-0.0013915509916841984,-0.001728748669847846,-0.000977995223365724
1610887486037514200,0.002884505782276392,-0.0011178834829479456,-0.0015888605266809464
1610887486039513900,0.0004410447145346552,0.00010384709457866848,-0.0034214563202112913
1610887486041513700,-0.00016982053057290614,0.00010384709457866848,-0.000977995223365724
1610887486043513300,0.0004410447145346552,-0.0011178834829479456,-0.0015888605266809464
1610887486045513200,-0.002613281598314643,0.00010384709457866848,-0.000977995223365724
1610887486047512800,-0.0007806858047842979,0.001936442800797522,0.0014654656406491995
1610887486049512700,-0.0007806858047842979,0.00010384709457866848,-0.0003671300073619932
1610887486051512300,-0.00016982053057290614,0.0013255776138976216,0.0014654656406491995
1610887486053512200,-0.00016982053057290614,0.0013255776138976216,0.0014654656406491995
1610887486055511800,0.0004410447145346552,0.0013255776138976216,0.00024373523774556816
1610887486057511700,-0.00016982053057290614,-0.0005070181214250624,-0.000977995223365724
1610887486059511300,-0.0007806858047842979,0.00010384709457866848,0.0020763308275491
1610887486061511200,-0.0013915509916841984,0.00010384709457866848,-0.0003671300073619932
1610887486063510800,-0.0007806858047842979,-0.0011178834829479456,-0.0003671300073619932
1610887486065510700,-0.0013915509916841984,0.0007147123105823994,0.00024373523774556816
1610887486067510300,0.0034953709691762924,0.0007147123105823994,0.0014654656406491995
1610887486069510100,-0.0007806858047842979,-0.0011178834829479456,0.0032980614341795444
1610887486071509800,0.0010519098723307252,0.0013255776138976216,0.0014654656406491995
1610887486073509600,0.002273640362545848,-0.0005070181214250624,0.0020763308275491
1610887486075509200,0.002273640362545848,0.00010384709457866848,0.00085460051195696
1610887486077509000,0.0004410447145346552,-0.0011178834829479456,0.0020763308275491
1610887486079508700,-0.0007806858047842979,-0.0005070181214250624,0.0014654656406491995
1610887486081508600,0.0004410447145346552,-0.0011178834829479456,0.002687196247279644
1610887486083508200,0.002884505782276392,0.001936442800797522,0.0020763308275491
1610887486085507800,-0.0013915509916841984,0.00010384709457866848,0.0020763308275491
1610887486087507700,-0.002613281598314643,0.0013255776138976216,0.0032980614341795444
1610887486089507300,0.0004410447145346552,-0.0005070181214250624,0.002687196247279644
1610887486091507200,-0.0013915509916841984,0.0007147123105823994,0.002687196247279644
1610887486093507000,-0.0013915509916841984,-0.001728748669847846,0.0014654656406491995
1610887486095506700,-0.0007806858047842979,-0.0005070181214250624,0.002687196247279644
1610887486097506600,0.0010519098723307252,-0.0011178834829479456,0.00024373523774556816
1610887486099506200,0.0004410447145346552,0.0007147123105823994,-0.000977995223365724
1610887486101505800,0.0016627751756459475,-0.002950479043647647,0.00024373523774556816
1610887486103505700,-0.00016982053057290614,-0.0005070181214250624,0.002687196247279644
1610887486105505300,0.0010519098723307252,0.0007147123105823994,0.00085460051195696
1610887486107505200,-0.0013915509916841984,0.0007147123105823994,-0.000977995223365724
1610887486109505000,-0.0007806858047842979,-0.0005070181214250624,0.00085460051195696
1610887486111504600,-0.0013915509916841984,0.00010384709457866848,0.00085460051195696
1610887486113504300,-0.0013915509916841984,0.00010384709457866848,0.00085460051195696
1610887486115504000,0.0016627751756459475,0.00010384709457866848,-0.000977995223365724
1610887486117503700,-0.0007806858047842979,-0.0011178834829479456,-0.0015888605266809464
1610887486119503600,0.0004410447145346552,-0.0023396138567477465,-0.000977995223365724
1610887486121503500,-0.0007806858047842979,-0.001728748669847846,-0.0021997259464114904
1610887486123503000,-0.0013915509916841984,-0.003561344463378191,-0.0034214563202112913
1610887486125503000,0.0004410447145346552,-0.0011178834829479456,-0.0003671300073619932
1610887486127502600,0.002273640362545848,0.0013255776138976216,-0.0003671300073619932
1610887486129502500,-0.0007806858047842979,0.001936442800797522,-0.0003671300073619932
1610887486131502000,-0.0032241467852145433,0.0013255776138976216,-0.000977995223365724
1610887486133502000,0.0004410447145346552,0.00010384709457866848,0.00024373523774556816
1610887486135501600,-0.0007806858047842979,0.0013255776138976216,-0.000977995223365724
1610887486137501400,-0.0007806858047842979,-0.002950479043647647,-0.0046431864611804485
1610887486139501000,-0.0013915509916841984,-0.002950479043647647,-0.0028105909004807472
1610887486141501000,0.0004410447145346552,-0.0011178834829479456,-0.0028105909004807472
1610887486143500500,0.0016627751756459475,0.0007147123105823994,-0.0021997259464114904
1610887486145500400,-0.0032241467852145433,0.0025473078712821007,-0.0003671300073619932
1610887486147500000,-0.0007806858047842979,0.0025473078712821007,-0.000977995223365724
1610887486149500000,0.0016627751756459475,-0.001728748669847846,-0.0021997259464114904
1610887486151499500,0.0034953709691762924,0.0007147123105823994,-0.0021997259464114904
1610887486153499400,-0.0007806858047842979,0.00010384709457866848,-0.0015888605266809464
1610887486155499000,0.0016627751756459475,0.0013255776138976216,-0.000977995223365724
1610887486157499000,-0.0007806858047842979,-0.0005070181214250624,-0.0015888605266809464
1610887486159498500,-0.002613281598314643,-0.0005070181214250624,-0.000977995223365724
1610887486161498400,-0.0007806858047842979,-0.0023396138567477465,-0.0003671300073619932
1610887486163498000,-0.00016982053057290614,-0.0005070181214250624,-0.0015888605266809464
1610887486165497900,-0.0007806858047842979,-0.001728748669847846,-0.0003671300073619932
1610887486167497500,-0.002613281598314643,-0.0011178834829479456,0.00085460051195696
1610887486169497300,0.0016627751756459475,0.00010384709457866848,-0.000977995223365724
1610887486171497000,-0.00016982053057290614,0.0007147123105823994,0.0020763308275491
1610887486173496800,-0.00016982053057290614,0.0007147123105823994,0.0020763308275491
1610887486175496400,-0.002613281598314643,0.0007147123105823994,0.00085460051195696
1610887486177496000,0.0004410447145346552,0.00010384709457866848,0.0014654656406491995
1610887486179496000,0.0004410447145346552,0.00010384709457866848,-0.0003671300073619932
1610887486181495600,-0.00016982053057290614,0.0007147123105823994,0.0020763308275491
1610887486183495400,-0.0007806858047842979,0.0013255776138976216,0.0020763308275491
1610887486185495300,-0.0007806858047842979,-0.0005070181214250624,0.003908926621079445
1610887486187495000,0.0010519098723307252,-0.002950479043647647,0.0020763308275491
1610887486189494800,-0.0007806858047842979,0.001936442800797522,0.005130656994879246
1610887486191494400,0.0010519098723307252,-0.0023396138567477465,0.0020763308275491
1610887486193494000,-0.00016982053057290614,0.0007147123105823994,0.0020763308275491
1610887486195494000,-0.00016982053057290614,0.0007147123105823994,0.0032980614341795444
1610887486197493500,-0.0007806858047842979,0.00010384709457866848,0.0020763308275491
1610887486199493400,0.0004410447145346552,0.0031581732910126448,0.0032980614341795444
1610887486201493200,-0.0020024164114147425,0.00010384709457866848,0.0014654656406491995
1610887486203492900,0.0010519098723307252,0.0025473078712821007,0.0032980614341795444
1610887486205492700,-0.0007806858047842979,0.0013255776138976216,0.0032980614341795444
1610887486207492400,-0.0007806858047842979,0.001936442800797522,0.005130656994879246
1610887486209492200,-0.0013915509916841984,0.001936442800797522,0.003908926621079445
1610887486211491800,0.0010519098723307252,0.0031581732910126448,0.003908926621079445
1610887486213491500,0.0010519098723307252,0.001936442800797522,0.0020763308275491
1610887486215491300,-0.0007806858047842979,0.001936442800797522,0.005741522181779146
1610887486217491200,0.0004410447145346552,0.0007147123105823994,0.00085460051195696
1610887486219490800,0.0004410447145346552,-0.0005070181214250624,0.002687196247279644
1610887486221490700,0.0004410447145346552,-0.0005070181214250624,0.002687196247279644
1610887486223490300,0.0010519098723307252,0.0007147123105823994,-0.0003671300073619932
1610887486225490200,0.0004410447145346552,0.0013255776138976216,-0.0021997259464114904
1610887486227489800,-0.0013915509916841984,0.0007147123105823994,0.00085460051195696
1610887486229489700,0.0004410447145346552,0.0007147123105823994,0.00024373523774556816
1610887486231489300,-0.002613281598314643,0.00010384709457866848,-0.0028105909004807472
1610887486233489200,-0.002613281598314643,0.00010384709457866848,-0.0028105909004807472
1610887486235488800,-0.0020024164114147425,0.001936442800797522,-0.0021997259464114904
1610887486237488600,-0.0007806858047842979,0.0013255776138976216,0.0014654656406491995
1610887486239488300,-0.0020024164114147425,-0.0011178834829479456,-0.0021997259464114904
1610887486241488100,0.0004410447145346552,0.0031581732910126448,-0.0015888605266809464
1610887486243487700,-0.0007806858047842979,0.003769038710743189,-0.0015888605266809464
1610887486245487600,0.0004410447145346552,0.0031581732910126448,-0.0021997259464114904
1610887486247487200,-0.0007806858047842979,-0.0011178834829479456,-0.005254052113741636
1610887486249487000,0.0010519098723307252,0.00010384709457866848,-0.0021997259464114904
1610887486251486700,-0.0020024164114147425,-0.0005070181214250624,-0.004032321274280548
1610887486253486600,-0.0020024164114147425,-0.001728748669847846,-0.004032321274280548
1610887486255486200,0.0016627751756459475,0.0013255776138976216,-0.004032321274280548
1610887486257486000,-0.0020024164114147425,-0.001728748669847846,-0.006475782487541437
1610887486259485700,-0.0020024164114147425,-0.004172209650278091,-0.007697513327002525
1610887486261485600,-0.00016982053057290614,0.0031581732910126448,-0.005864917300641537
1610887486263485200,0.0010519098723307252,-0.0005070181214250624,-0.007697513327002525
1610887486265485000,-0.00016982053057290614,0.0007147123105823994,-0.004032321274280548
1610887486267484700,0.0010519098723307252,-0.001728748669847846,-0.005864917300641537
1610887486269484500,0.0004410447145346552,0.0031581732910126448,-0.0034214563202112913
1610887486271484400,0.0010519098723307252,-0.001728748669847846,-0.0028105909004807472
1610887486273484000,-0.00016982053057290614,0.00010384709457866848,-0.0028105909004807472
1610887486275484000,-0.0013915509916841984,0.0013255776138976216,-0.000977995223365724
1610887486277483800,0.0004410447145346552,0.001936442800797522,0.00085460051195696
1610887486279483400,0.0010519098723307252,-0.0005070181214250624,-0.0021997259464114904
