time,z,y,x
1610479034868180700,0.11651521176099777,-0.022551311179995537,0.0045008547604084015
1610479034870180400,0.11223915964365005,-0.009112277068197727,0.0045008547604084015
1610479034872180200,0.10674136877059937,0.0006615670281462371,0.005111720412969589
1610479034874179800,0.10735223442316055,0.006159354001283646,0.0014465289423242211
1610479034876179700,0.10429791361093521,0.020820120349526405,0.00022479840845335275
1610479034878179300,0.10551963746547699,0.029372233897447586,-0.0016077973414212465
1610479034880179200,0.10307618230581284,0.044643864035606384,-0.004051257856190205
1610479034882178800,0.10246531665325165,0.06113722547888756,-0.007716449908912182
1610479034884178400,0.10307618230581284,0.06663501262664795,-0.00832731556147337
1610479034886178300,0.10185444355010986,0.08251751214265823,-0.010770775377750397
1610479034888178200,0.10063271969556808,0.0892370268702507,-0.011992505751550198
1610479034890177800,0.10246531665325165,0.10634125769138336,-0.012603371404111385
1610479034892177700,0.10185444355010986,0.1197802871465683,-0.014435967430472374
1610479034894177300,0.09757839143276215,0.12405634671449661,-0.016879428178071976
1610479034896177000,0.09574579447507858,0.13627365231513977,-0.019322888925671577
1610479034898176800,0.09452406316995621,0.14177143573760986,-0.019322888925671577
1610479034900176400,0.09085886925458908,0.15765392780303955,-0.019322888925671577
1610479034902176300,0.08658281713724136,0.16803865134716034,-0.020544620230793953
1610479034904176000,0.08536108583211899,0.17414729297161102,-0.02176634967327118
1610479034906175700,0.08230676501989365,0.18392114341259003,-0.026042407378554344
1610479034908175600,0.07741983979940414,0.19125153124332428,-0.02420981228351593
1610479034910175200,0.07558724284172058,0.20774488151073456,-0.029707597568631172
1610479034912174800,0.07070032507181168,0.2199621945619583,-0.031540192663669586
1610479034914174700,0.06764599680900574,0.21751871705055237,-0.03398365527391434
1610479034916174600,0.062148209661245346,0.22851429879665375,-0.03642711788415909
1610479034918174200,0.06275907158851624,0.22973604500293732,-0.037648845463991165
1610479034920174000,0.05787215009331703,0.23340122401714325,-0.040092308074235916
1610479034922173700,0.05603955313563347,0.24195334315299988,-0.03948144242167473
1610479034924173600,0.05237436294555664,0.245618537068367,-0.043146632611751556
1610479034926173200,0.0444331169128418,0.2547815144062042,-0.04986615106463432
1610479034928173000,0.0444331169128418,0.2547815144062042,-0.04986615106463432
1610479034930172700,0.0444331169128418,0.25905755162239075,-0.05169874429702759
1610479034932172500,0.04137879237532616,0.266387939453125,-0.05414220690727234
1610479034934172400,0.03710273280739784,0.2645553648471832,-0.057807400822639465
1610479034936172000,0.033437542617321014,0.2718857526779175,-0.06147259101271629
1610479034938171600,0.02855061925947666,0.27860525250434875,-0.06941384077072144
1610479034940171500,0.02305283397436142,0.27799439430236816,-0.07368989288806915
1610479034942171100,0.02060937136411667,0.2877682149410248,-0.07857681810855865
1610479034944171000,0.018776776269078255,0.28898996114730835,-0.08835066109895706
1610479034946170600,0.012668123468756676,0.29387688636779785,-0.09873537719249725
1610479034948170500,0.009002931416034698,0.29815295338630676,-0.10728748142719269
1610479034950170000,0.006559471134096384,0.2969312071800232,-0.1115635484457016
1610479034952170000,-0.0013817771105095744,0.29326602816581726,-0.11889392137527466
1610479034954169600,0.00045081853750161827,0.2957094609737396,-0.12378084659576416
1610479034956169500,-0.00016004669305402786,0.29387688636779785,-0.1366090178489685
1610479034958169000,-0.004436103161424398,0.2914334237575531,-0.14455026388168335
1610479034960169000,-0.0026035078335553408,0.2920442819595337,-0.15126977860927582
1610479034962168600,-0.0026035078335553408,0.28960081934928894,-0.1628762185573578
1610479034964168400,-0.0013817771105095744,0.28898996114730835,-0.16348709166049957
1610479034966168000,-0.004436103161424398,0.2908225655555725,-0.17448267340660095
1610479034968168000,-0.004436103161424398,0.2908225655555725,-0.18425649404525757
1610479034970167600,-0.005657834000885487,0.2963203489780426,-0.18975429236888885
1610479034972167400,-0.007490429561585188,0.3012072741985321,-0.19952814280986786
1610479034974167000,-0.0068795643746852875,0.2969312071800232,-0.2074693888425827
1610479034976167000,-0.012988216243684292,0.2957094609737396,-0.21663236618041992
1610479034978166500,-0.012988216243684292,0.29448777437210083,-0.22518448531627655
1610479034980166400,-0.01482081227004528,0.2908225655555725,-0.2331257313489914
1610479034982166000,-0.016042543575167656,0.28471389412879944,-0.2428995668888092
1610479034984166000,-0.012377351522445679,0.28288131952285767,-0.2526734173297882
1610479034986165500,-0.009323026053607464,0.2749400734901428,-0.2624472677707672
1610479034988165400,-0.009323026053607464,0.2749400734901428,-0.2624472677707672
1610479034990165000,-0.008101294748485088,0.2731074392795563,-0.2679450511932373
1610479034992164600,-0.009323026053607464,0.27371832728385925,-0.27222108840942383
1610479034994164500,-0.0068795643746852875,0.2749400734901428,-0.2728319764137268
1610479034996164400,-0.005046968348324299,0.2767726480960846,-0.2740537226200104
1610479034998164000,-0.0032143727876245975,0.2804378271102905,-0.28016236424446106
1610479035000163800,-0.0032143727876245975,0.28410303592681885,-0.2783297300338745
1610479035002163500,-0.0026035078335553408,0.29387688636779785,-0.2789406180381775
1610479035004163000,0.0016725490568205714,0.30426159501075745,-0.28199493885040283
1610479035006163000,0.004116010386496782,0.3109810948371887,-0.2783297300338745
1610479035008162800,0.005337740294635296,0.32503101229667664,-0.2826057970523834
1610479035010162400,0.002894279547035694,0.3317505121231079,-0.2826057970523834
1610479035012162300,0.005948605481535196,0.3464112877845764,-0.28016236424446106
1610479035014162000,0.004116010386496782,0.35985034704208374,-0.28199493885040283
1610479035016161800,0.005948605481535196,0.36473724246025085,-0.2826057970523834
1610479035018161400,0.004726875107735395,0.38550668954849243,-0.2795514762401581
1610479035020161300,0.0016725490568205714,0.3940587639808655,-0.2789406180381775
1610479035022161000,0.004116010386496782,0.4221585988998413,-0.27649715542793274
1610479035024160800,0.002894279547035694,0.4429280161857605,-0.2728319764137268
1610479035026160400,0.0022834143601357937,0.45086926221847534,-0.2685559093952179
1610479035028160300,-0.0013817771105095744,0.46614086627960205,-0.2636689841747284
1610479035030160000,-0.0026035078335553408,0.47591474652290344,-0.25939294695854187
1610479035032159700,-0.000770911923609674,0.4930189549922943,-0.2526734173297882
1610479035034159400,-0.000770911923609674,0.5095123052597046,-0.243510439991951
1610479035036159000,-0.00016004669305402786,0.5174535512924194,-0.24106697738170624
1610479035038158800,0.00045081853750161827,0.5339468717575073,-0.23190398514270782
1610479035040158500,0.0010616837535053492,0.5424990057945251,-0.22457361221313477
1610479035042158300,-0.0038252382073551416,0.5553272366523743,-0.2129671722650528
1610479035044158200,-0.0019926424138247967,0.5669336318969727,-0.20074985921382904
1610479035046157800,-0.005046968348324299,0.5846487283706665,-0.1830347776412964
1610479035048157400,-0.005046968348324299,0.5846487283706665,-0.1830347776412964
1610479035050157300,-0.005657834000885487,0.5950334668159485,-0.17387180030345917
1610479035052157000,-0.01054475549608469,0.599309504032135,-0.16898487508296967
1610479035054156800,-0.012377351522445679,0.608472466468811,-0.162265345454216
1610479035056156400,-0.015431677922606468,0.6139702796936035,-0.15921102464199066
1610479035058156300,-0.02092946507036686,0.6213006377220154,-0.1524915099143982
1610479035060156000,-0.027648983523249626,0.6261875629425049,-0.15310236811637878
1610479035062155800,-0.03192503750324249,0.6280202269554138,-0.15371324121952057
1610479035064155400,-0.03559022769331932,0.6316853761672974,-0.1524915099143982
1610479035066155300,-0.03925542160868645,0.6310745477676392,-0.15126977860927582
1610479035068155000,-0.04414234682917595,0.6353505849838257,-0.14943717420101166
1610479035070154800,-0.045974940061569214,0.6322962045669556,-0.15371324121952057
1610479035072154400,-0.049029264599084854,0.6335179209709167,-0.1573784351348877
1610479035074154200,-0.05391618609428406,0.6310745477676392,-0.15921102464199066
1610479035076153900,-0.05086186155676842,0.628631055355072,-0.16043275594711304
1610479035078153700,-0.05208359286189079,0.6280202269554138,-0.16470882296562195
1610479035080153300,-0.05635964870452881,0.6225224137306213,-0.1677631437778473
1610479035082153200,-0.05574878305196762,0.6200789213180542,-0.17081747949123383
1610479035084152800,-0.05880311131477356,0.618857204914093,-0.17448267340660095
1610479035086152700,-0.057581380009651184,0.6176354289054871,-0.17509351670742035
1610479035088152300,-0.057581380009651184,0.6127485632896423,-0.18059131503105164
1610479035090152200,-0.057581380009651184,0.6115267872810364,-0.18853256106376648
1610479035092151800,-0.057581380009651184,0.609694242477417,-0.19097602367401123
1610479035094151700,-0.05880311131477356,0.6121376752853394,-0.19830641150474548
1610479035096151600,-0.05880311131477356,0.6109159588813782,-0.20380419492721558
1610479035098151200,-0.06369003653526306,0.6121376752853394,-0.21174544095993042
1610479035100150800,-0.06796608865261078,0.6158028841018677,-0.22151929140090942
1610479035102150700,-0.07102041691541672,0.6158028841018677,-0.2276279479265213
1610479035104150500,-0.07651820033788681,0.6109159588813782,-0.24045611917972565
1610479035106150100,-0.08384858816862106,0.6060290336608887,-0.25939294695854187
1610479035108150000,-0.08384858816862106,0.6060290336608887,-0.25939294695854187
1610479035110149600,-0.08507031202316284,0.6078616380691528,-0.2734428346157074
1610479035112149500,-0.08812464028596878,0.6048073172569275,-0.2826057970523834
1610479035114149000,-0.09484416246414185,0.6029746532440186,-0.292990505695343
1610479035116149000,-0.09789848327636719,0.6011421084403992,-0.3088730275630951
1610479035118148600,-0.097287617623806,0.5999203324317932,-0.31681427359580994
1610479035120148500,-0.1021745428442955,0.5962551832199097,-0.33147504925727844
1610479035122148000,-0.10278540849685669,0.599309504032135,-0.33636194467544556
1610479035124148000,-0.10645060241222382,0.5999203324317932,-0.3510226905345917
1610479035126147600,-0.10889405757188797,0.6011421084403992,-0.3632400333881378
1610479035128147500,-0.11011578887701035,0.6017529964447021,-0.37118127942085266
1610479035130147000,-0.11194838583469391,0.6048073172569275,-0.3791225254535675
1610479035132147000,-0.11439184844493866,0.6023638248443604,-0.38828548789024353
1610479035134146600,-0.11622443795204163,0.5999203324317932,-0.39805933833122253
1610479035136146400,-0.11378098279237747,0.5986986756324768,-0.40783318877220154
1610479035138146000,-0.11683531105518341,0.5956442952156067,-0.4096657633781433
1610479035140146000,-0.1174461767077446,0.5938116908073425,-0.4194396436214447
1610479035142145500,-0.1174461767077446,0.5938116908073425,-0.42310482263565063
1610479035144145400,-0.11622443795204163,0.5913682579994202,-0.42799171805381775
1610479035146145000,-0.11500271409749985,0.5919791460037231,-0.4310460388660431
1610479035148145000,-0.11439184844493866,0.5907573699951172,-0.4341003894805908
1610479035150144500,-0.11378098279237747,0.5962551832199097,-0.435322105884552
1610479035152144400,-0.11133752763271332,0.5968660116195679,-0.4347112476825714
1610479035154144000,-0.1125592514872551,0.599309504032135,-0.43226778507232666
1610479035156143900,-0.10889405757188797,0.6103050708770752,-0.42799171805381775
1610479035158143500,-0.11011578887701035,0.6078616380691528,-0.4298243522644043
1610479035160143400,-0.10950493067502975,0.6164137721061707,-0.4255482852458954
1610479035162143000,-0.10645060241222382,0.6219115257263184,-0.42249396443367004
1610479035164142600,-0.10889405757188797,0.6304636001586914,-0.4206613600254059
1610479035166142500,-0.1070614606142044,0.6445135474205017,-0.4151635766029358
1610479035168142300,-0.1070614606142044,0.6445135474205017,-0.4151635766029358
1610479035170142000,-0.11194838583469391,0.6530656814575195,-0.4145527184009552
1610479035172141800,-0.11194838583469391,0.6579525470733643,-0.4090549051761627
1610479035174141400,-0.11072665452957153,0.6591743230819702,-0.40661144256591797
1610479035176141300,-0.11072665452957153,0.6640611886978149,-0.3986701965332031
1610479035178141000,-0.10950493067502975,0.6591743230819702,-0.3962267339229584
1610479035180140500,-0.11011578887701035,0.6640611886978149,-0.38767462968826294
1610479035182140400,-0.11194838583469391,0.6622286438941956,-0.37728992104530334
1610479035184140300,-0.11194838583469391,0.6603960394859314,-0.3699595332145691
1610479035186140200,-0.11317011713981628,0.6579525470733643,-0.36262914538383484
1610479035188139800,-0.11561357975006104,0.6567308306694031,-0.35590964555740356
1610479035190139600,-0.12294396013021469,0.6481786966323853,-0.3430814743041992
1610479035192139300,-0.12538741528987885,0.6426809430122375,-0.33147504925727844
1610479035194139100,-0.12966348230838776,0.6390157341957092,-0.3235337734222412
1610479035196138800,-0.13577212393283844,0.6316853761672974,-0.312538206577301
1610479035198138600,-0.14188078045845032,0.6249658465385437,-0.30215349793434143
1610479035200138500,-0.1473785638809204,0.6176354289054871,-0.2887144684791565
1610479035202138000,-0.15715241432189941,0.6054181456565857,-0.2728319764137268
1610479035204138000,-0.15898501873016357,0.6017529964447021,-0.2624472677707672
1610479035206137600,-0.16142846643924713,0.5858705043792725,-0.243510439991951
1610479035208137500,-0.1626502126455307,0.5822052359580994,-0.23190398514270782
1610479035210137300,-0.1632610559463501,0.5754857659339905,-0.21113458275794983
