time,z,y,x
1610781075585560000,0.0021822755225002766,0.0013367049396038055,0.0003813598304986954
1610781075595572200,0.0010940167121589184,-0.00048415642231702805,-0.002239183522760868
1610781075605583000,-0.0013017631135880947,0.0029534525237977505,0.0005555371753871441
1610781075615595000,-0.0008775400929152966,-0.0030337770003825426,-0.0010974956676363945
1610781075625607200,-0.0002493003848940134,0.0008472474291920662,0.0003025284968316555
1610781075635619000,-0.0016273264773190022,-0.00017961766570806503,-0.00042998138815164566
1610781075645630200,-0.0010270499624311924,0.00009468803182244301,-0.0008925730362534523
1610781075655642400,0.0012148860841989517,0.0010788757354021072,0.0019260109402239323
1610781075665654300,-0.0017572015058249235,-0.0010319454595446587,0.0014823279343545437
1610781075675665200,-0.0007894075242802501,0.00031044241040945053,0.00020746653899550438
1610781075685677300,0.0019248862517997622,-0.001206228043884039,0.0015619504265487194
1610781075695689200,0.0004897890612483025,0.0001511918380856514,-0.0012221233919262886
1610781075705701000,-0.000722481869161129,0.0023573548533022404,-0.00026951078325510025
1610781075715712000,-0.0007604006677865982,-0.0005485964938998222,-0.0025348146446049213
1610781075725724200,-0.0006035405676811934,0.0005105426535010338,0.00029585883021354675
1610781075735736000,-0.000020174775272607803,-0.0015190760605037212,-0.0016025477088987827
1610781075745747200,-0.0014537544921040535,-0.0015875194221735,-0.004108582157641649
1610781075755759400,0.0007418346358463168,0.002211090177297592,-0.00041604554280638695
1610781075765771300,-0.001262460369616747,-0.0016731307841837406,-0.00007356330752372742
1610781075775783200,0.0019478872418403625,-0.0008521680720150471,0.001006667036563158
1610781075785794300,-0.001685729599557817,-0.0023446036502718925,0.0005504675209522247
1610781075795806200,-0.0008075570221990347,-0.004075830802321434,0.0021271747536957264
1610781075805818000,0.00013067468535155058,0.0012382403947412968,0.0010099783539772034
1610781075815829200,0.00127745745703578,-0.0001664445735514164,-0.00021376833319664001
1610781075825841200,-0.002696244977414608,-0.001337170135229826,-0.0009695729240775108
1610781075835853000,0.0017112354980781674,0.0012084334157407284,-0.001682281494140625
1610781075845865200,0.00031627167481929064,-0.0020190514624118805,0.0010389364324510098
1610781075855876000,-0.0011285294312983751,-0.002391612622886896,-0.0012869667261838913
1610781075865888000,0.0010866879019886255,-0.0019865459762513638,0.0011349115520715714
1610781075875900200,0.00015160581097006798,0.0012021404691040516,0.0012764232233166695
1610781075885911300,-0.0008801027433946729,0.0005536605603992939,0.0009057112038135529
1610781075895923200,0.0025189369916915894,0.0010053250007331371,-0.00020963745191693306
1610781075905935400,0.0026294582057744265,-0.0008532949723303318,0.00218481058254838
1610781075915946200,-0.0013681967975571752,-0.00009306473657488823,-0.0006512454710900784
1610781075925958100,-0.0011761829955503345,-0.000936487689614296,-0.0003087627701461315
1610781075935970000,0.000014048884622752666,-0.003521890379488468,-0.002321927808225155
1610781075945982200,0.00042763783130794764,-0.002935196040198207,-0.001227634958922863
1610781075955993000,0.0022261198610067368,-0.00015284353867173195,0.0022245794534683228
1610781075966005000,0.001206129090860486,-0.0005187620408833027,0.0007899347692728043
1610781075976017200,0.0001390704419463873,0.0001267748884856701,0.0016136164776980877
1610781075986028300,-0.002345658838748932,-0.0002639107406139374,-0.0001621791161596775
1610781075996040200,0.0005800693761557341,-0.002635061275213957,-0.0014751935377717018
1610781076006052400,-0.00010968931019306183,0.0010190620087087154,0.0021922453306615353
1610781076016064300,-0.0006747099105268717,-0.00004234490916132927,0.00244405260309577
1610781076026075100,-0.0003567286767065525,-0.0010490198619663715,0.0004903576336801052
1610781076036087300,-0.00021960970479995012,0.0005277139134705067,0.00037754978984594345
1610781076046099200,0.0009484526235610247,-0.0014427588321268559,0.0009442702867090702
1610781076056110000,-0.0015061968006193638,-0.0008465126156806946,-0.0009251190349459648
1610781076066122000,0.00013457669410854578,-0.0005311942659318447,-0.002473480999469757
1610781076076134100,-0.0002552398946136236,0.004773443099111319,0.0024793921038508415
1610781076086146000,-0.000553780235350132,-0.0014932416379451752,0.000491076149046421
1610781076096157200,0.00017003854736685753,-0.001278286799788475,0.0006591808050870895
1610781076106169300,0.0007546024862676859,0.002107123378664255,0.002450423315167427
1610781076116181200,-0.0024434756487607956,0.0023009153082966805,0.0020109545439481735
1610781076126192000,0.0017488725716248155,0.0007267212495207787,0.001850365661084652
1610781076136204300,-0.0015472868690267205,-0.002075646538287401,-0.0003435048274695873
1610781076146216200,-0.0017105386359617114,0.0008564935997128487,0.0002786098048090935
1610781076156227000,-0.002952427137643099,-0.0012580337934195995,0.0005690166726708412
1610781076166239200,-0.0004221576964482665,0.0002035093493759632,-0.0008328715339303017
1610781076176251100,0.00028993887826800346,0.00003055110573768616,-0.0015599378384649754
1610781076186263000,-0.001032853266224265,-0.001021664123982191,-0.0009474107064306736
1610781076196274200,-0.0005908646853640676,0.0002190321683883667,0.0005809911526739597
1610781076206286000,-0.0005234867567196488,-0.002518963534384966,0.00047419825568795204
1610781076216298000,0.003320529591292143,-0.00010036863386631012,0.0035883556120097637
1610781076226309000,0.0009055749978870153,-0.00040503405034542084,-0.0003520576283335686
1610781076236321300,0.00017336150631308556,-0.00041765952482819557,0.0012248544953763485
1610781076246333200,0.0012106627691537142,0.000549068208783865,0.002098104916512966
1610781076256345300,-0.0014806038234382868,0.000044918153434991837,-0.0004560798406600952
1610781076266356200,-0.0016284093726426363,0.001851340290158987,0.000012103933840990067
1610781076276368100,0.002146146958693862,0.002403269987553358,0.0011650952510535717
1610781076286380000,0.0005905944854021072,-0.0029669939540326595,0.0015043821185827255
1610781076296391200,0.002347524045035243,0.00041013071313500404,0.0003730892203748226
1610781076306403000,-0.0018655967433005571,-0.0003406140021979809,-0.001577942632138729
1610781076316415000,-0.00017959915567189455,-0.0023652412928640842,0.00020682672038674355
1610781076326427100,0.0011410624720156193,-0.0015228837728500366,0.0010878005996346474
1610781076336438300,0.0021159211173653603,0.0012522139586508274,-0.0012614969164133072
1610781076346450200,-0.00036188389640301466,-0.0006580715999007225,0.0017271023243665695
1610781076356462300,-0.000427815830335021,0.0011908314190804958,0.0013277116231620312
1610781076366473200,0.000042764702811837196,-0.001025184988975525,0.001094684936106205
1610781076376485000,-0.004673072136938572,-0.0032072984613478184,0.0004898146726191044
1610781076386497300,-0.00027858989778906107,-0.0016014124266803265,-0.0008071446791291237
1610781076396509200,-0.001468827947974205,-0.0002852911129593849,-0.0005717943422496319
1610781076406520000,0.0011663699988275766,-0.00019714049994945526,-0.0005331779830157757
1610781076416532200,-0.0010051812278106809,-0.0025926949456334114,0.002207930665463209
1610781076426544000,0.00010881898924708366,0.0005290624685585499,0.0005280086770653725
1610781076436555300,-0.0011933494824916124,-0.0023508574813604355,0.00030763912945985794
1610781076446567200,-0.0002599116414785385,0.0018361648544669151,-0.0014854674227535725
1610781076456579300,0.00018237822223454714,-0.002332706470042467,-0.00046011991798877716
1610781076466591200,0.00035521737299859524,0.0004910430870950222,-0.004256988875567913
1610781076476602000,-0.00006969692185521126,-0.00137609476223588,-0.000790406484156847
1610781076486614300,0.0010520266368985176,0.0034942948259413242,0.0006817891262471676
1610781076496626200,0.0021456785034388304,0.0010719196870923042,0.0016148798167705536
1610781076506637000,0.0005373954772949219,0.0002814936451613903,-0.0005324268713593483
1610781076516649200,-0.0005008496809750795,-0.0013172323815524578,-0.0001745251938700676
1610781076526661000,-0.0023813077714294195,-0.00005888892337679863,0.0006726263090968132
1610781076536672000,-0.002255240688100457,0.0016885679215192795,0.00019266176968812943
1610781076546684200,0.00017675792332738638,-0.003988758660852909,0.00006802566349506378
1610781076556696000,-0.002173100598156452,0.001161123625934124,-0.001680782064795494
1610781076566708000,0.00196997937746346,0.0009581907652318478,-0.0007571978494524956
1610781076576719400,-0.0025378174614161253,-0.0011401721276342869,-0.0005669831298291683
1610781076586731300,0.0006659651407971978,-0.0004040743224322796,-0.0011451556347310543
1610781076596743200,-0.0020682986360043287,-0.001213662326335907,-0.000700424425303936
1610781076606754000,-0.0012762746773660183,0.00044442201033234596,0.0019307788461446762
1610781076616766200,0.0023420462384819984,-0.00043258117511868477,0.00017995666712522507
1610781076626778000,0.0007153872866183519,-0.0002972926013171673,-0.0002456163056194782
1610781076636790300,-0.0014775138115510345,0.0002756388857960701,0.0016467045061290264
1610781076646801200,0.001081783906556666,0.00013262731954455376,0.00033855997025966644
1610781076656813000,-0.0017713540000841022,0.001620323397219181,0.00004164827987551689
1610781076666825000,0.0006840805290266871,-0.0016689472831785679,0.0008858703076839447
1610781076676836400,0.00005782616790384054,0.0007250048220157623,-0.0004979041405022144
1610781076686848300,-0.0017957339296117425,-0.0021613291464746,0.0003167572431266308
1610781076696860200,-0.0008798749186098576,0.004332330543547869,0.00033183908089995384
1610781076706872300,-0.0028338360134512186,-0.00017320550978183746,-0.0004138457588851452
1610781076716883200,-0.0006493476685136557,0.001154499128460884,-0.0006662425585091114
1610781076726895000,-0.00038755894638597965,0.0007142787799239159,-0.00041297590360045433
1610781076736907300,-0.00016131892334669828,0.0014737402088940144,0.0031541166827082634
1610781076746918100,-0.00017756421584635973,-0.0000400003045797348,0.001593237742781639
1610781076756930000,-0.0013034704606980085,0.002365617547184229,0.0007989276200532913
1610781076766942200,-0.00043741054832935333,-0.0003305668942630291,0.00013207225129008293
1610781076776953300,-0.0013750088401138783,0.0009625148959457874,0.0007983986288309097
1610781076786965200,0.0000662938691675663,-0.0015523084439337254,-0.0014604944735765457
1610781076796977400,-0.0013016083976253867,0.0005418304353952408,0.0008989847265183926
1610781076806989300,0.00006512599065899849,-0.00015884730964899063,0.0006622294895350933
1610781076817000200,-0.0006903703324496746,0.001113295555114746,-0.00009663170203566551
1610781076827012000,-0.001774276839569211,0.0005966420285403728,0.0014967373572289944
1610781076837024300,0.001755324425175786,0.0007851314730942249,0.0005790763534605503
1610781076847035100,0.000019209692254662514,-0.002147008664906025,0.0002824002876877785
1610781076857047000,-0.00031758728437125683,0.0031683743000030518,0.0010534338653087616
1610781076867059200,0.002002825029194355,0.0009345146827399731,0.0000952286645770073
1610781076877071000,0.0008406414417549968,-0.0007432075217366219,-0.000742027536034584
1610781076887082000,0.0008212003158405423,0.00039529381319880486,0.0015195291489362717
1610781076897094100,-0.0016628807643428445,-0.0021208669058978558,-0.00031565921381115913
1610781076907106000,-0.0000918820733204484,0.0028374060057103634,0.0021919729188084602
1610781076917117200,0.0004655945813283324,-0.0003190143033862114,0.0025541014038026333
1610781076927129300,-0.0003381475107744336,0.0006565013900399208,-0.00012184306979179382
1610781076937141200,0.0022339990828186274,-0.00023475242778658867,-0.0015914603136479855
1610781076947153200,0.0009996239095926285,0.0001538028009235859,0.0006317463703453541
1610781076957164300,-0.0010948767885565758,0.00013305433094501495,0.0002293689176440239
1610781076967176200,-0.0016024752985686064,0.000028658192604780197,-0.00002283276990056038
1610781076977188000,0.00035238987766206264,-0.0021098400466144085,-0.0008899900130927563
1610781076987199000,0.001448280643671751,0.0007868800312280655,0.000597118865698576
1610781076997211100,-0.0005165827460587025,-0.0022410349920392036,0.0005419882945716381
1610781077007223000,-0.0010891624260693789,-0.0014277058653533459,-0.00025669392198324203
1610781077017234400,-0.0010685306042432785,0.0010870248079299927,-0.0011412762105464935
1610781077027245600,0.003057771362364292,-0.001939923968166113,-0.0003284793347120285
1610781077037257500,0.001039949245750904,-0.0023024072870612144,-0.00223182188346982
1610781077047269400,0.0007741657318547368,-0.0002195490524172783,0.0010814168490469456
1610781077057280300,-0.0005212984979152679,-0.002695587230846286,-0.0010266355238854885
1610781077067292400,-0.0003553836140781641,-0.0001237727701663971,0.0008221310563385487
1610781077077304300,-0.0011351206339895725,-0.00017382623627781868,-0.0003947010263800621
1610781077087316500,-0.00278255227021873,-0.0013349642977118492,-0.0023505259305238724
1610781077097327400,0.0013147988356649876,0.0022515254095196724,0.0016282922588288784
1610781077107339300,-0.001706290990114212,0.0006365850567817688,0.0015175044536590576
1610781077117351400,0.0016492647118866444,-0.0006274576298892498,-0.002528014127165079
1610781077127362600,0.0000835922546684742,0.0009792274795472622,0.0008259713649749756
