time,z,y,x
1610781080981872000,-0.00008643617443740367,0.03207388513088226,0.0025242395143024623
1610781080991884000,0.004472834565117955,0.027577742755413054,-0.0031389008139260112
1610781081001896200,0.0005250467874109745,0.030705519387125967,0.0027057335610501465
1610781081011907000,-0.007150456276535987,0.037592356291413304,-0.0024319033220410345
1610781081021917700,-0.008286109242960811,0.028457448199391364,0.005577781866025179
1610781081031929900,0.019777955724671482,0.03549742983877659,-0.002786726375389844
1610781081041941000,0.010741174244880676,0.027407646885514256,0.0033697686940431593
1610781081051953000,-0.007623772876709699,0.030099370187520978,0.0009471994559280574
1610781081061965000,-0.005796119058132172,0.0341547830581665,0.0036713819891214367
1610781081071976000,0.0019008651852607725,0.029079964011907575,-0.0016378303349018097
1610781081081987800,0.002269771562889218,0.026830723780393598,0.006463917050790041
1610781081092000000,0.010426847598701714,0.0334054259955883,0.0006894253025762736
1610781081102012000,0.011467150431871414,0.03069675155878067,0.0037701661884784695
1610781081112022800,0.0018475275628268718,0.024266426250338553,0.00006606923984363675
1610781081122035000,0.003553746958822012,0.025309797823429105,0.0013751060117967427
1610781081132046800,0.006537950401380658,0.03607026129066944,-0.0018602591802366077
1610781081142058000,0.007473258490115404,0.025142624562978742,0.0012625490154139698
1610781081152070000,0.0036022622756659984,0.034715924072265626,-0.0029956564183346926
1610781081162082000,-0.0020106822352856397,0.03771802849769592,0.0006619527737610042
1610781081172094000,0.000040989597514271734,0.029790158107876778,0.011342629003059119
1610781081182104800,0.009218056330829859,0.037567806372046465,-0.002172393869329244
1610781081192117000,0.006947627180814743,0.03861819220781326,0.0009834580793976783
1610781081202129000,-0.0016658873856067657,0.03413783192336559,-0.0005178863942623138
1610781081212139800,0.0028869536131620405,0.03744096512198448,0.004576806396245956
1610781081222152000,0.013227730363607406,0.03399930023550987,0.004207096301019192
1610781081232163800,-0.002083747471496463,0.03069850512444973,0.006694218675326556
1610781081242175700,0.0003917757965624332,0.034595512562990184,0.0018757124776951968
1610781081252187100,0.002752075187116861,0.030706103909015653,0.007882843938004225
1610781081262199000,0.007147533667087555,0.0317804551422596,0.0009305588483810425
1610781081272211000,0.0005980389583855867,0.027154548907279967,0.0018692827369086442
1610781081282222000,0.0005284077882766723,0.03299918328225612,-0.0019435352832078933
1610781081292234000,0.005118146731331944,0.03060731970965862,0.0012023432607762515
1610781081302246000,0.0015871230609714984,0.032708675903081894,0.00029516528798267244
1610781081312256800,0.012291326296329497,0.026563012754917143,0.0021110008046031
1610781081322269000,0.010475801306962967,0.03269932355284691,0.0025075989067554474
1610781081332280800,-0.0015109890848398208,0.03015782237648964,-0.0020937574088573455
1610781081342293000,-0.012533318358659744,0.03435702763199806,0.002810673506557941
1610781081352303900,-0.00224507551304996,0.031215806996822356,0.0036956213812343775
1610781081362315800,-0.004531213688850402,0.02477203768491745,-0.001914309188723564
1610781081372327700,0.011033435189723969,0.027617490243911743,0.0024281039297580718
1610781081382339000,0.011704612449556588,0.02760930693745613,0.00675237860335037
1610781081392351000,0.004592077030614018,0.019549334600567816,-0.0028440095205791295
1610781081402363000,-0.0015958908893167973,0.028232407271862027,-0.003811356715392321
1610781081412375000,0.0017677403248846529,0.028657939207553863,-0.0008738784913904965
1610781081422386000,0.011741875720024109,0.038059389281272886,0.006140694712102413
1610781081432397800,0.009026187020540238,0.042236967226862904,-0.005313303977251053
1610781081442410000,0.005488660544157028,0.032954175096750256,0.00007949497699737548
1610781081452420900,0.003620966976135969,0.02652618787586689,0.0011149937708862126
1610781081462432800,-0.0001191694002598524,0.02968494416773319,0.005465261402260512
1610781081472445000,-0.004245967006683349,0.03731061674058437,0.0011798574343323707
1610781081482456800,0.0014782558590173721,0.03626023090481758,0.007102817742526531
1610781081492468000,-0.002012947257608175,0.03402034302353859,0.0038920207361690697
1610781081502480100,0.0005792611926794052,0.032980478581786155,-0.002234919445216656
1610781081512492000,0.004967851540446281,0.03806406545639038,-0.0011786883905529975
1610781081522503000,0.008138882791996002,0.024442951861023902,0.0014519523739814758
1610781081532514800,0.009163988056033849,0.03101297790110111,-0.005426682957541197
1610781081542527000,0.003149257811158895,0.033245266997814174,-0.006193283415865153
1610781081552537900,0.0073883566856384275,0.030096447578072547,-0.006413666434586048
1610781081562549800,0.0037772535163909196,0.03383855671584606,0.002522193687688559
1610781081572562000,0.014153759167343377,0.03652618836462498,0.008320358572434634
1610781081582573800,0.004341682466119528,0.03457446977496147,0.0062605399657972155
1610781081592585000,-0.005381693038344383,0.03472527642250061,-0.00014525368958711622
1610781081602597000,0.0015114274762570857,0.03996142351031303,0.002455886985827237
1610781081612609000,0.00033675767369568347,0.036986791613698,0.0036085276196710764
1610781081622620000,-0.0022725480418652293,0.026072598889470097,-0.00625118761556223
1610781081632632000,0.006181903505325317,0.032681203374266624,-0.00008534019589424133
1610781081642644000,0.008891746985912323,0.03507482051253319,-0.005567570999264717
1610781081652655900,-0.0052155426912009716,0.032383097210526464,0.0000055346916429698465
1610781081662667000,0.003330678792670369,0.030137364110350607,-0.0004211662878282368
1610781081672679000,0.009893617504835129,0.02892740379869938,0.0074056000813841815
1610781081682690800,0.005147884282469749,0.030422026270627973,0.0008612930044531821
1610781081692701700,0.004748728897050023,0.026978023296594617,0.008173059056233615
1610781081702713900,-0.0005108721315860748,0.03730769413113594,0.004708616082370281
1610781081712725800,0.0077425769507884976,0.03266425223946571,0.00008037175983190536
1610781081722738000,-0.006166705936193466,0.02684241421818733,-0.0013157587736845017
1610781081732749000,0.00926350290775299,0.031626725885272024,-0.0035550621330738066
1610781081742761000,0.005760317092388868,0.03296235840320587,0.0005675890211947262
1610781081752772900,-0.007603606871515512,0.04194353723824024,-0.00029019685192033647
1610781081762784000,0.0035983898181468246,0.03579670504629612,-0.002446826896537095
1610781081772796000,0.0026595745980739593,0.028600656062364577,-0.0016994973942637442
1610781081782807800,-0.0076315177917480465,0.03518003445267677,0.003777472712099552
1610781081792819000,0.013280921855568884,0.03997019133865833,0.0007002572238445281
1610781081802830800,0.007785247048735618,0.034878421157598496,-0.01102028344720602
1610781081812842800,0.001998480340838432,0.03952829279005527,0.0004363455906510353
1610781081822855000,-0.005010521638393402,0.031145664370059965,-0.0010942249774932862
1610781081832866000,0.012781740161776542,0.0220031574934721,0.003824526724219322
1610781081842878000,0.01062434293217957,0.03487900567948818,-0.0021539814298041165
1610781081852890000,-0.0009942717343568801,0.03578618365228176,-0.0026700959920883177
1610781081862901000,0.006994388931989669,0.031142741760611534,-0.000040332010388374324
1610781081872913000,0.002307546290010214,0.029649872854351996,-0.004565389953088015
1610781081882925000,0.00166983290836215,0.03117079881131649,-0.005633311445545405
1610781081892937000,0.012043489015102386,0.038350481182336804,0.006122282272577285
1610781081902947800,0.002430880408734083,0.03536006719470024,0.006997037546802312
1610781081912959700,-0.004901800566911697,0.027895722663402556,-0.006100362701714038
1610781081922972000,-0.0064461073994636535,0.03194178318381309,0.0071329206198453895
1610781081932983000,0.008151742273569107,0.030436054795980452,-0.0007137012273073196
1610781081942995000,0.0025181203007698058,0.02848667429387569,0.008039514070749283
1610781081953007000,0.007880377986282109,0.027575989189743993,0.0018254801278002558
1610781081963018000,-0.0008580781340599059,0.027269699719548224,0.0014636428117752074
1610781081973030000,0.006509089633077383,0.03027180414497852,0.0012091017951257525
1610781081983042000,0.002944894345477223,0.03671849606633186,0.0014586561094038187
1610781081993054000,0.0019460195012390613,0.03822539349794388,0.011627291163336485
1610781082003064800,0.004468742911890149,0.03596680091619491,0.0027484036589972673
1610781082013077000,-0.002809212201833725,0.033431729480624194,-0.009572130465507507
1610781082023088400,0.01372347799129784,0.030147885504364966,-0.0053825880874879654
1610781082033099500,0.0025415011763572693,0.03270166164040565,-0.00500146154910326
1610781082043111700,0.001418050104379654,0.03045008332133293,0.0038444004684686658
1610781082053123600,0.0027804244987666604,0.026841829696297646,0.00734219772266224
1610781082063135500,-0.005259674093872308,0.031178397595882413,-0.0032388175244443115
1610781082073146600,-0.0013384820621460676,0.03491290794909,0.006456026005279273
1610781082083158500,0.004451791777089238,0.03327215500473976,0.0018225209857337175
1610781082093170400,0.00306179872341454,0.0356710328400135,0.0019911555509082974
1610781082103181300,0.005350713378190994,0.034785482177138324,-0.006915770737826824
1610781082113193500,0.0032739071041345594,0.03388824107646942,0.004781681318581104
1610781082123205400,0.0039558980189263815,0.02820493474304676,0.003962784417439252
1610781082133217500,-0.0031472119845449924,0.0276104759812355,-0.002808317152690142
1610781082143228400,0.006766425395011901,0.034926351952552795,-0.0005877367600798606
1610781082153240300,0.008140197966247797,0.040623102289438245,0.003378810517024249
1610781082163252500,0.007398293557763099,0.03463759813904762,-0.006639584144949913
1610781082173263600,0.0014792787723243235,0.02132686566710472,-0.004024414944183081
1610781082183275500,-0.0036265199340879913,0.03014379385113716,0.005211907695699483
1610781082193287400,0.0022949060041457412,0.02521335171163082,0.0025756774405948815
1610781082203298600,0.00858794173374772,0.04226677784323692,-0.002779712112713605
1610781082213310500,0.004246113137155771,0.03461772439479828,0.008913648290466517
1610781082223322400,0.0033094168089330194,0.028019641304016112,0.002803677510190755
1610781082233334500,-0.003037175738811493,0.029071780705451963,0.002387187397480011
1610781082243345400,-0.0024678514182567596,0.02696399477124214,0.000888181011378765
1610781082253357300,-0.0024461510431021453,0.027991584253311157,0.006297912834119052
1610781082263369500,-0.001499737038463354,0.03427168743610382,-0.0005895085920579732
1610781082273380600,0.009628390697389841,0.03875672389566898,0.004760309736989438
1610781082283392500,0.0013163432955741882,0.032329905718564984,0.00021656536012887954
1610781082293404700,0.0052970834948122495,0.031436171749234194,0.0005462174396030604
1610781082303416600,-0.0009071779727935791,0.03142857296466827,0.0019306758016347885
1610781082313427500,0.007732713143900036,0.03620587036907673,0.006446965915989131
1610781082323439400,0.003734510353207588,0.03381108418703079,0.00006079027652740478
1610781082333451500,-0.0003477174591273069,0.026019991919398307,0.000008165040146559477
1610781082343462400,0.006171235980838537,0.03289221577644348,-0.001327723206114024
1610781082353474300,0.0021183803934603927,0.0382809230774641,0.0007858714143745601
1610781082363486500,0.0029050737917423247,0.026920155629515646,0.009600772038102149
1610781082373498400,0.00315057298541069,0.03410626774132251,0.005749941828846931
1610781082383509500,0.006783961051702499,0.03155599873661995,0.0032326983109116554
1610781082393521700,0.010944149471074341,0.02901215947270393,-0.003365987568069249
1610781082403533600,0.009559270983934403,0.031126959669589994,0.0004012742772698402
1610781082413544400,0.0009329700011759996,0.025735914281010627,0.000019855477940291167
1610781082423556600,0.00492518144249916,0.021404022556543348,0.005268588052690029
1610781082433568500,0.003734583418443799,0.03098082919716835,0.0021849245573394
1610781082443580400,0.007076368127018213,0.027834347864985464,-0.00407530488120392
1610781082453591300,0.012492474891617894,0.04054945253133774,-0.0009782156486995517
1610781082463603500,-0.005080664265155792,0.037248072898387906,-0.0014849778607487678
1610781082473615400,-0.0017642331935465334,0.03514905479252338,-0.006503664539288729
1610781082483626200,0.0029021511822938917,0.03828852186203003,0.0012514613658189773
1610781082493638400,-0.0007348901458084583,0.037977556216716765,-0.0006946859995834529
1610781082503650300,0.006871639335155486,0.03887655088305473,-0.0004971358671784401
1610781082513662500,0.008722381768375635,0.03647650400400162,-0.0033431912143714725
1610781082523673600,0.005813070192933082,0.030633623194694516,0.0030009353816509246
