time,z,y,x
1610478827758899700,-0.6574516296386719,0.2722339630126953,0.8400475978851318
1610478827768898600,-0.5294866561889648,-0.19779300689697266,1.3233453035354614
1610478827778897400,-1.052389144897461,-0.2966043949127197,1.6012849807739258
1610478827788896000,-1.0020675659179688,-0.1257321834564209,1.5111594200134277
1610478827798894800,-0.2559471130371094,0.20199847221374512,1.0058505535125732
1610478827808893700,0.1867380142211914,0.6729037761688232,0.489001989364624
1610478827818892500,-0.024100303649902344,1.1394343376159668,-0.444574773311615
1610478827828891100,-0.4079570770263672,1.5348424911499023,-1.1817131042480469
1610478827838890000,-0.6486587524414062,1.901186466217041,-1.2460618019104004
1610478827848888800,-0.3321256637573242,1.7075722217559814,-0.8139200806617737
1610478827858887400,0.03821754455566406,0.9050030708312988,0.25704431533813477
1610478827868886300,0.040076255798339844,0.9006233215332031,0.2511134147644043
1610478827878885000,0.08318901062011719,0.19555020332336426,0.6915145516395569
1610478827888884000,-0.39896202087402344,-0.17673206329345703,0.8978394269943237
1610478827898882600,-0.6556549072265625,-0.20602154731750488,0.8097388744354248
1610478827908881400,-0.9504613876342773,-0.032293081283569336,0.49338334798812866
1610478827918880300,-1.1697797775268555,0.03951144218444824,0.2653977870941162
1610478827928878800,-1.336148738861084,0.06316137313842773,0.08688890933990479
1610478827938877700,-1.2254524230957031,0.15017485618591309,0.05261409282684326
1610478827948876300,-1.098104476928711,0.26000475883483887,-0.04101508855819702
1610478827958875100,-0.842249870300293,0.33211731910705566,0.04866659641265869
1610478827968873700,-0.3878974914550781,0.4441099166870117,0.12478679418563843
1610478827978872600,-0.2770853042602539,0.4241056442260742,0.18083328008651733
1610478827988871200,-0.2658672332763672,0.4407820701599121,0.15536314249038696
1610478827998870000,-0.27109622955322266,0.5101263523101807,0.04521220922470093
1610478828008868600,-0.31714439392089844,0.6213736534118652,-0.06759661436080933
1610478828018867500,-0.4274778366088867,0.5771434307098389,-0.03747349977493286
1610478828028866300,-0.4321126937866211,0.5898776054382324,-0.02426159381866455
1610478828038865000,-0.3830442428588867,0.42673778533935547,-0.20171234011650085
1610478828048863700,-0.23478317260742188,0.4421424865722656,-0.29733723402023315
1610478828058862300,-0.04236316680908203,0.44454383850097656,-0.3860546946525574
1610478828068861200,0.05310821533203125,0.46442508697509766,-0.4073893427848816
1610478828078860000,-0.15627384185791016,0.519874095916748,-0.3196808099746704
1610478828088858600,-0.5009574890136719,0.5287656784057617,-0.10961189866065979
1610478828098857500,-0.6112222671508789,0.5411520004272461,0.007770627737045288
1610478828108856000,-0.6196460723876953,0.5118024349212646,0.029327809810638428
1610478828118855000,-0.4290122985839844,0.4655578136444092,-0.055575668811798096
1610478828128853800,-0.21170997619628906,0.43858838081359863,-0.09289869666099548
1610478828138852400,0.03772163391113281,0.4143338203430176,-0.12088620662689209
1610478828148851200,0.33493804931640625,0.4458146095275879,-0.21270737051963806
1610478828158850000,0.41811370849609375,0.520735502243042,-0.30190300941467285
1610478828168848600,0.3327465057373047,0.3226969242095947,-0.06118759512901306
1610478828178847500,0.11299991607666016,0.464794397354126,-0.21340171992778778
1610478828188846300,0.1151437759399414,0.4577775001525879,-0.2147981971502304
1610478828198845000,-0.39893150329589844,0.5524513721466064,-0.026322633028030396
1610478828208843800,-0.618565559387207,0.42224788665771484,0.15524747967720032
1610478828218842400,-0.6192855834960938,0.4254777431488037,0.2462296485900879
1610478828228841200,-0.5157175064086914,0.41747474670410156,0.20588397979736328
1610478828238840000,-0.41330814361572266,0.40101003646850586,0.08904477953910828
1610478828248838700,-0.31890869140625,0.3942532539367676,-0.07625079154968262
1610478828258837500,-0.22724056243896484,0.42192912101745605,-0.22762510180473328
1610478828268836400,-0.1116495132446289,0.4781684875488281,-0.3624137341976166
1610478828278835200,-0.07695674896240234,0.5472991466522217,-0.4143654406070709
1610478828288834000,-0.11354827880859375,0.5741922855377197,-0.4200708866119385
1610478828298833000,-0.14194202423095703,0.559725284576416,-0.27490928769111633
1610478828308831700,-0.13134098052978516,0.5049965381622314,-0.10355360805988312
1610478828318830600,-0.08215141296386719,0.46155428886413574,0.0013064742088317871
1610478828328829400,-0.12384414672851562,0.41309285163879395,0.002530992031097412
1610478828338828300,-0.15819168090820312,0.40966033935546875,-0.025492459535598755
1610478828348827400,-0.2023029327392578,0.36612796783447266,0.004298001527786255
1610478828358826000,-0.3329477310180664,0.35247373580932617,-0.028131693601608276
1610478828368824800,-0.47139739990234375,0.36482715606689453,-0.05089053511619568
1610478828378823700,-0.4265871047973633,0.37589001655578613,-0.132009819149971
1610478828388822500,-0.20313453674316406,0.4329392910003662,-0.29003357887268066
1610478828398821600,-0.07810401916503906,0.4670066833496094,-0.364936888217926
1610478828408820500,-0.04372119903564453,0.5194461345672607,-0.3544878363609314
1610478828418819300,-0.027670860290527344,0.4808483123779297,-0.25590968132019043
1610478828428818200,-0.049083709716796875,0.48274660110473633,-0.1021864116191864
1610478828438817000,-0.10361385345458984,0.4595789909362793,0.04437705874443054
1610478828448815900,-0.14608383178710938,0.4480595588684082,0.04282194375991821
1610478828458814700,-0.18162155151367188,0.4683215618133545,0.004902541637420654
1610478828468813600,-0.19353008270263672,0.4799928665161133,-0.10902413725852966
1610478828478812400,-0.1698160171508789,0.4902076721191406,-0.1915183812379837
1610478828488811300,-0.08179283142089844,0.4560384750366211,-0.23793905973434448
1610478828498809900,-0.04178047180175781,0.4175083637237549,-0.2940353453159332
1610478828508809000,-0.0445098876953125,0.4161717891693115,-0.26469630002975464
1610478828518807600,-0.0752725601196289,0.39825868606567383,-0.1455901563167572
1610478828528806400,-0.12987136840820312,0.45185160636901855,-0.012467190623283386
1610478828538805200,-0.1679096221923828,0.4654226303100586,0.022362083196640015
1610478828548804000,-0.20383071899414062,0.44162869453430176,0.04250326752662659
1610478828558803000,-0.23761940002441406,0.4259147644042969,0.0313069224357605
1610478828568801800,-0.2797212600708008,0.4160327911376953,0.00920790433883667
1610478828578800400,-0.31309986114501953,0.37381434440612793,-0.0022149085998535156
1610478828588799200,-0.29708194732666016,0.33022093772888184,-0.06158500909805298
1610478828598797800,-0.22712326049804688,0.31217241287231445,-0.15388093888759613
1610478828608796700,-0.12257766723632812,0.25542783737182617,-0.16331110894680023
1610478828618795300,-0.021796226501464844,0.21506905555725098,-0.19281528890132904
1610478828628794000,0.07281208038330078,0.2102956771850586,-0.18399791419506073
1610478828638792700,0.06332588195800781,0.19968128204345703,-0.10252206027507782
1610478828648791600,0.07959651947021484,0.17186737060546875,0.013412445783615112
1610478828658790400,0.08823299407958984,0.13370060920715332,0.08338439464569092
1610478828668789000,0.0917348861694336,0.12311649322509766,0.08395782113075256
1610478828678787800,0.10455799102783203,0.015233039855957031,-0.03366357088088989
1610478828688786700,-0.02693939208984375,0.014852523803710938,-0.10832469910383224
1610478828698785300,-0.13858795166015625,0.05547833442687988,-0.08937442302703857
1610478828708784000,-0.2169513702392578,0.09919261932373047,-0.0007807761430740356
1610478828718782700,-0.2554492950439453,0.1286299228668213,-0.010111868381500244
1610478828728781600,-0.14862918853759766,0.10749363899230957,0.022742360830307007
1610478828738780400,-0.018289566040039062,0.0898904800415039,0.04558159410953522
1610478828748779000,0.06660175323486328,0.10565185546875,-0.012532800436019897
1610478828758777900,0.08977794647216797,0.09823489189147949,-0.024700209498405457
1610478828768776700,0.0896615982055664,0.06732416152954102,-0.07774463295936584
1610478828778775300,0.04712677001953125,0.11110162734985352,-0.10367204993963242
1610478828788774100,-0.04541969299316406,0.09672403335571289,-0.10505721718072891
1610478828798773000,-0.07830810546875,0.06388258934020996,-0.07418745756149292
1610478828808771600,-0.09977340698242188,0.06626701354980469,-0.010744750499725342
1610478828818770400,-0.0885782241821289,0.1190483570098877,0.046589016914367676
1610478828828769300,-0.041756629943847656,0.09840941429138184,0.06416255235671997
1610478828838768000,0.0002155303955078125,0.08500289916992188,0.12205386161804199
1610478828848767000,0.05072307586669922,0.10330510139465332,0.1434934288263321
1610478828858765600,0.09442996978759766,0.12289023399353027,0.06669402122497559
1610478828868764400,0.09527587890625,0.08194303512573242,0.013817965984344482
1610478828878763300,0.0696725845336914,0.058228254318237305,-0.042973607778549194
1610478828888761900,0.043753623962402344,0.0618135929107666,-0.1261032223701477
1610478828898760700,0.017258644104003906,0.0718998908996582,-0.11083710938692093
1610478828908759600,-0.02652454376220703,0.03331732749938965,-0.03626739978790283
1610478828918758100,-0.0732879638671875,0.051598310470581055,0.12115910649299622
1610478828928757000,-0.06530284881591797,0.0015583038330078125,0.1874067187309265
1610478828938755600,-0.08163070678710938,-0.06409621238708496,0.1954081505537033
1610478828948754400,-0.08626461029052734,-0.04506492614746094,0.14503954350948334
1610478828958753300,-0.09803104400634766,-0.021380901336669922,0.07304075360298157
1610478828968751900,-0.11666011810302734,-0.02508378028869629,0.005060359835624695
1610478828978750500,-0.11095714569091797,0.0034291744232177734,-0.06783872842788696
1610478828988749300,-0.13658428192138672,0.04411125183105469,-0.12062471359968185
1610478828998748000,-0.14694690704345703,0.04877948760986328,-0.12022014707326889
1610478829008746800,-0.1884775161743164,0.0630955696105957,-0.11418577283620834
1610478829018745300,-0.15602493286132812,0.05175471305847168,-0.0645061582326889
1610478829028744200,-0.08089542388916016,0.05362105369567871,0.013914257287979126
1610478829038743000,0.020151138305664062,0.04724621772766113,0.10267595946788788
1610478829048741600,0.14475059509277344,0.03500652313232422,0.10243512690067291
1610478829058740200,0.13268566131591797,-0.019675493240356445,0.03605951368808746
1610478829068739000,0.13232898712158203,-0.04007363319396973,-0.05187959969043732
1610478829078737700,0.09108257293701172,-0.04321861267089844,-0.07189449667930603
1610478829088736500,0.08339881896972656,-0.0298004150390625,-0.023732975125312805
1610478829098735400,0.06160926818847656,-0.05305743217468262,0.019605964422225952
1610478829108734000,0.025480270385742188,-0.047620296478271484,0.028862595558166504
1610478829118732800,-0.03963184356689453,-0.04380607604980469,0.06157098710536957
1610478829128731600,-0.09052181243896484,-0.039526939392089844,0.08638504147529602
1610478829138730200,-0.09126567840576172,-0.025315523147583008,0.061477258801460266
1610478829148729000,-0.02753448486328125,-0.03220057487487793,-0.000943988561630249
1610478829158728000,0.014519691467285156,0.0018911361694335938,0.009939506649971008
1610478829168726500,0.06421375274658203,-0.013211727142333984,-0.0010586380958557129
1610478829178725400,0.0711221694946289,-0.019646883010864258,0.021328479051589966
1610478829188724000,0.037326812744140625,-0.011670827865600586,-0.026285797357559204
1610478829198722800,-0.017780303955078125,0.007562398910522461,-0.025693967938423157
1610478829208721700,-0.09891128540039062,0.021070241928100586,-0.017790868878364563
1610478829218720300,-0.11518573760986328,0.03154134750366211,-0.05011756718158722
1610478829228719000,-0.0884561538696289,0.0374445915222168,-0.07695545256137848
1610478829238717700,-0.030712127685546875,0.0029647350311279297,-0.0652620792388916
1610478829248716500,0.00272369384765625,-0.006508827209472656,-0.03182663023471832
1610478829258715400,-0.0022916793823242188,-0.0012123584747314453,0.030501604080200195
1610478829268714000,-0.03347206115722656,0.0012650489807128906,0.05809664726257324
1610478829278712800,-0.037917137145996094,-0.03326296806335449,0.05093063414096832
1610478829288711700,-0.05902385711669922,-0.010602951049804688,0.05072532594203949
1610478829298710500,-0.04417610168457031,-0.00004696846008300781,-0.025827616453170776
1610478829308709000,-0.03654193878173828,0.005702495574951172,-0.11262013018131256
1610478829318708200,-0.0025758743286132812,0.001753091812133789,-0.11087174713611603
1610478829328707000,0.00005435943603515625,0.0007281303405761719,-0.07168641686439514
1610478829338706000,0.045798301696777344,-0.00997304916381836,-0.012219354510307312
1610478829348705000,0.045891761779785156,-0.012980222702026367,0.0513778030872345
1610478829358704000,0.06261634826660156,0.008423805236816406,0.05364231765270233
1610478829368703000,0.07441329956054688,0.03990578651428223,0.018263831734657288
1610478829378702000,0.1197042465209961,0.011647701263427734,-0.04418042302131653
1610478829388701200,0.11946392059326172,0.012233734130859375,-0.041861340403556824
1610478829398700300,0.10283088684082031,0.028467178344726562,-0.13927936553955078
1610478829408699100,-0.004383087158203125,-0.004395723342895508,-0.08499664068222046
1610478829418698200,-0.06352901458740234,0.01963973045349121,-0.010880067944526672
1610478829428697300,-0.08666038513183594,0.038614511489868164,0.012819364666938782
1610478829438696400,-0.057178497314453125,0.043417930603027344,0.007591560482978821
1610478829448695600,0.017675399780273438,0.017477989196777344,-0.012781962752342224
1610478829458694400,0.027912139892578125,0.027400970458984375,-0.019246190786361694
1610478829468693500,0.03582286834716797,0.044370174407958984,-0.010440737009048462
1610478829478692600,0.01985931396484375,0.054039955139160156,-0.0012494176626205444
1610478829488691700,-0.04131889343261719,-0.008894681930541992,0.00732874870300293
1610478829498690600,-0.10262870788574219,-0.023540735244750977,0.0012323260307312012
1610478829508689700,-0.1017923355102539,-0.021147966384887695,-0.013873487710952759
1610478829518688800,-0.05605506896972656,-0.021851778030395508,-0.04761706292629242
1610478829528687900,0.06829643249511719,-0.07650899887084961,-0.03503353148698807
