time,z,y,x
1610478824883967200,0.04137879237532616,0.6768894195556641,0.15294112265110016
1610478824885967000,0.036491867154836655,0.6915501952171326,0.14927592873573303
1610478824887966700,0.027939753606915474,0.7233151197433472,0.13889120519161224
1610478824889966600,0.010835527442395687,0.7556910514831543,0.131560817360878
1610478824891966200,0.0016725490568205714,0.770962655544281,0.1260630488395691
1610478824893966000,-0.021540330722928047,0.7960081100463867,0.11506746709346771
1610478824895965700,-0.037422824651002884,0.8088362812995911,0.11140227317810059
1610478824897965600,-0.06857695430517197,0.8241078853607178,0.09735237061977386
1610478824899965200,-0.10156367719173431,0.8393795490264893,0.08635679632425308
1610478824901965000,-0.11866790801286697,0.8424338698387146,0.07963728159666061
1610478824903964700,-0.15409807860851288,0.8497642874717712,0.07169602811336517
1610478824905964500,-0.1724240481853485,0.8515968918800354,0.06314391642808914
1610478824907964400,-0.20479989051818848,0.8497642874717712,0.05703526735305786
1610478824909964000,-0.2432844042778015,0.8296056985855103,0.047872286289930344
1610478824911963600,-0.2432844042778015,0.8296056985855103,0.047872286289930344
1610478824913963500,-0.25672346353530884,0.8051710724830627,0.04603969305753708
1610478824915963100,-0.26161038875579834,0.7892885804176331,0.044207096099853516
1610478824917963000,-0.27077335119247437,0.7538583874702454,0.04359623044729233
1610478824919962600,-0.2750494182109833,0.7135413289070129,0.0448179617524147
1610478824921962500,-0.27627113461494446,0.6897175908088684,0.047261420637369156
1610478824923962400,-0.2781037390232086,0.6359614133834839,0.04848315566778183
1610478824925962000,-0.2750494182109833,0.6078616380691528,0.05092661455273628
1610478824927961900,-0.2701624631881714,0.5400556325912476,0.05275920778512955
1610478824929961500,-0.26588642597198486,0.4679734706878662,0.05825699493288994
1610478824931961300,-0.2591668963432312,0.43132156133651733,0.0600895918905735
1610478824933961000,-0.25672346353530884,0.3519091010093689,0.06436564773321152
1610478824935960800,-0.2536691427230835,0.3115919828414917,0.06680911034345627
1610478824937960400,-0.24694959819316864,0.22179478406906128,0.07291775941848755
1610478824939960300,-0.2438952773809433,0.13077586889266968,0.07780468463897705
1610478824941960000,-0.24206268787384033,0.08251751214265823,0.08269160240888596
1610478824943959800,-0.23778662085533142,-0.012777469120919704,0.08941112458705902
1610478824945959400,-0.2328997105360031,-0.10990504175424576,0.09918496757745743
1610478824947959000,-0.2280127853155136,-0.1587742567062378,0.10346101969480515
1610478824949959000,-0.2182389348745346,-0.2534583806991577,0.10895881056785583
1610478824951958800,-0.21640634536743164,-0.2992732524871826,0.11445659399032593
1610478824953958400,-0.207854226231575,-0.3909030556678772,0.12117611616849899
1610478824955958000,-0.19991298019886017,-0.48436543345451355,0.1303391009569168
1610478824957958000,-0.19502605497837067,-0.5289586186408997,0.13217169046401978
1610478824959957500,-0.18708480894565582,-0.6114253997802734,0.13950207829475403
1610478824961957400,-0.18097616732120514,-0.654185950756073,0.141334667801857
1610478824963957000,-0.17120231688022614,-0.741539716720581,0.14927592873573303
