time,z,y,x
1610478826829007600,1.1236095428466797,-6.987177848815918,-6.788749694824219
1610478826839006500,1.1928822994232178,-7.001349925994873,-6.762271881103516
1610478826849005300,1.2814689874649048,-7.022915840148926,-6.7235846519470215
1610478826859004000,1.382172703742981,-7.048435688018799,-6.676769256591797
1610478826869002800,1.4849399328231812,-7.076984882354736,-6.624304294586182
1610478826879001300,1.5845739841461182,-7.1090898513793945,-6.566583156585693
1610478826889000200,1.6828233003616333,-7.133339881896973,-6.515651226043701
1610478826898998800,1.799277663230896,-7.134913444519043,-6.482722759246826
1610478826908997600,1.923836350440979,-7.127554416656494,-6.454999923706055
1610478826918996500,2.0602211952209473,-7.104847431182861,-6.437922477722168
1610478826928995000,2.2033722400665283,-7.06679105758667,-6.432405948638916
1610478826938994000,2.358820676803589,-7.030778408050537,-6.416715621948242
1610478826948992500,2.5365819931030273,-6.991420745849609,-6.3918585777282715
1610478826958991400,2.714186429977417,-6.965482234954834,-6.347080707550049
1610478826968990000,2.889409303665161,-6.950406074523926,-6.285968780517578
1610478826978988800,3.048093557357788,-6.94244384765625,-6.219455242156982
1610478826988987600,3.194962739944458,-6.947666645050049,-6.139400482177734
1610478826998986500,3.3423407077789307,-6.958621025085449,-6.04784631729126
1610478827008985000,3.5113184452056885,-6.962533950805664,-5.946745872497559
1610478827018984000,3.7124476432800293,-6.947400093078613,-5.841357707977295
1610478827028982800,3.9235336780548096,-6.917444705963135,-5.738029956817627
1610478827038981400,4.145561218261719,-6.872485637664795,-5.635013103485107
1610478827048980200,4.362185001373291,-6.812370300292969,-5.543754577636719
1610478827058978800,4.57845401763916,-6.739994525909424,-5.4571428298950195
1610478827068977700,4.802000999450684,-6.655702590942383,-5.367743968963623
1610478827078976500,5.033394813537598,-6.550433158874512,-5.284603595733643
1610478827088975000,5.269517421722412,-6.4289774894714355,-5.202944755554199
1610478827098974000,5.512877464294434,-6.292626857757568,-5.116758346557617
1610478827108972500,5.764950275421143,-6.1428608894348145,-5.020036220550537
1610478827118971400,6.018357753753662,-5.973323822021484,-4.926365852355957
1610478827128970200,6.281994819641113,-5.779169082641602,-4.8278374671936035
1610478827138968800,6.552700996398926,-5.557562351226807,-4.727137088775635
1610478827148967700,6.828005313873291,-5.3202996253967285,-4.609014987945557
1610478827158966500,7.093964576721191,-5.063940048217773,-4.494712829589844
1610478827168965400,7.353706359863281,-4.7917609214782715,-4.374053001403809
1610478827178964200,7.600146770477295,-4.510643482208252,-4.249964237213135
1610478827188963000,7.828152179718018,-4.231592655181885,-4.1211676597595215
1610478827198962200,8.03223705291748,-3.9678103923797607,-3.988729238510132
1610478827208961000,8.214191436767578,-3.716524362564087,-3.858086347579956
1610478827218960000,8.377457618713379,-3.470975160598755,-3.7337470054626465
1610478827228959000,8.538731575012207,-3.221012830734253,-3.5896365642547607
1610478827238958000,8.700719833374023,-2.9594650268554688,-3.421898365020752
1610478827248957200,8.854158401489258,-2.677487850189209,-3.2565767765045166
1610478827258956300,9.0152006149292,-2.3713579177856445,-3.0451905727386475
1610478827268955100,9.16589641571045,-2.061411142349243,-2.811995267868042
1610478827278954200,9.301809310913086,-1.7584896087646484,-2.5601606369018555
1610478827288953300,9.429397583007812,-1.460170030593872,-2.2637884616851807
1610478827298952400,9.5271635055542,-1.1780165433883667,-2.0039515495300293
1610478827308951600,9.604962348937988,-0.9014151096343994,-1.7613983154296875
1610478827318950400,9.663711547851562,-0.6213439106941223,-1.5482243299484253
1610478827328949500,9.701441764831543,-0.3313528597354889,-1.3937772512435913
1610478827338948600,9.725628852844238,-0.02846124768257141,-1.2576615810394287
1610478827348947700,9.733284950256348,0.26242509484291077,-1.1681995391845703
1610478827358946600,9.728313446044922,0.5252328515052795,-1.1200110912322998
1610478827368945700,9.718925476074219,0.76833575963974,-1.0594972372055054
1610478827378944800,9.706548690795898,0.9817947149276733,-0.9946715831756592
1610478827388944000,9.692655563354492,1.1815049648284912,-0.9093183875083923
1610478827398943000,9.68000316619873,1.3637464046478271,-0.7798253297805786
1610478827408942000,9.664739608764648,1.5307855606079102,-0.6479905843734741
1610478827418941000,9.646162033081055,1.6883962154388428,-0.5208260416984558
1610478827428940000,9.624765396118164,1.8363714218139648,-0.40250295400619507
1610478827438939100,9.60018539428711,1.9777330160140991,-0.3088594675064087
1610478827448938200,9.574264526367188,2.1095104217529297,-0.23194991052150726
1610478827458937000,9.551244735717773,2.2157227993011475,-0.18619827926158905
1610478827468936200,9.530279159545898,2.3068454265594482,-0.15042173862457275
1610478827478935000,9.511209487915039,2.386101007461548,-0.11745302379131317
1610478827488934000,9.49022102355957,2.468700885772705,-0.10772877186536789
1610478827498932700,9.468623161315918,2.550793409347534,-0.09491656720638275
1610478827508931300,9.446244239807129,2.6331472396850586,-0.07345642894506454
1610478827518930200,9.42263126373291,2.7166004180908203,-0.0669296607375145
1610478827528929000,9.398944854736328,2.796814441680908,-0.08967646956443787
1610478827538927600,9.377402305603027,2.8663461208343506,-0.13695961236953735
1610478827548926200,9.359456062316895,2.920344829559326,-0.20627076923847198
1610478827558925000,9.347451210021973,2.9509453773498535,-0.29572585225105286
1610478827568923600,9.338363647460938,2.9677116870880127,-0.3975321054458618
1610478827578922200,9.33336067199707,2.9674792289733887,-0.5028054714202881
1610478827588921000,9.33022689819336,2.963268280029297,-0.5798991918563843
1610478827598920000,9.324795722961426,2.96928071975708,-0.6339757442474365
1610478827608918500,9.314630508422852,2.995587110519409,-0.6591573357582092
1610478827618917000,9.296730041503906,3.0536932945251465,-0.6450860500335693
1610478827628916000,9.27392292022705,3.129229784011841,-0.6104437112808228
1610478827638914800,9.247184753417969,3.2165915966033936,-0.5599021315574646
1610478827648913400,9.21886920928955,3.3051581382751465,-0.5086711049079895
1610478827658912300,9.189297676086426,3.391411304473877,-0.4748692512512207
1610478827668911000,9.165230751037598,3.45992112159729,-0.44482702016830444
1610478827678909700,9.15555477142334,3.4882776737213135,-0.4220272898674011
1610478827688908500,9.155020713806152,3.492999792098999,-0.3935660421848297
1610478827698907100,9.164798736572266,3.472093105316162,-0.3484288156032562
1610478827708906000,9.178503036499023,3.441769599914551,-0.28227293491363525
1610478827718904800,9.189294815063477,3.4182395935058594,-0.20702962577342987
1610478827728903400,9.196327209472656,3.4033963680267334,-0.12175269424915314
1610478827738902300,9.202255249023438,3.389462947845459,-0.02035188302397728
1610478827748901000,9.209691047668457,3.3679139614105225,0.09541603922843933
1610478827758899700,9.221772193908691,3.3287553787231445,0.22061610221862793
1610478827768898600,9.23746395111084,3.2744362354278564,0.3430699408054352
1610478827778897400,9.25517463684082,3.2104368209838867,0.4530027210712433
1610478827788896000,9.274287223815918,3.1401240825653076,0.5455227494239807
1610478827798894800,9.294334411621094,3.0685808658599854,0.607890784740448
1610478827808893700,9.311349868774414,3.007096529006958,0.6530671119689941
1610478827818892500,9.323463439941406,2.959564208984375,0.6959736347198486
1610478827828891100,9.331418991088867,2.92329740524292,0.7411665916442871
1610478827838890000,9.337482452392578,2.8945460319519043,0.7767839431762695
1610478827848888800,9.341781616210938,2.8750698566436768,0.7971601486206055
1610478827858887400,9.342551231384277,2.8707683086395264,0.803619384765625
1610478827868886300,9.340692520141602,2.875148057937622,0.8095502853393555
1610478827878885000,9.335887908935547,2.89067006111145,0.8096957802772522
1610478827888884000,9.329607009887695,2.910993814468384,0.8092784881591797
1610478827898882600,9.322929382324219,2.933100461959839,0.8063966035842896
1610478827908881400,9.318451881408691,2.948519706726074,0.8019192814826965
1610478827918880300,9.317497253417969,2.9533321857452393,0.7952659130096436
1610478827928878800,9.318660736083984,2.951230525970459,0.7894156575202942
1610478827938877700,9.322890281677246,2.940833806991577,0.7781992554664612
1610478827948876300,9.329621315002441,2.9243807792663574,0.7592975497245789
1610478827958875100,9.337137222290039,2.907336473464966,0.7318670153617859
1610478827968873700,9.344879150390625,2.8911149501800537,0.6964494585990906
1610478827978872600,9.351387023925781,2.8775992393493652,0.6643457412719727
1610478827988871200,9.356928825378418,2.8657114505767822,0.6371418237686157
1610478827998870000,9.362157821655273,2.853829860687256,0.6132133603096008
1610478828008868600,9.36750316619873,2.840747833251953,0.5919427871704102
1610478828018867500,9.372488975524902,2.8275153636932373,0.5761853456497192
1610478828028866300,9.377123832702637,2.8147811889648438,0.5629734396934509
1610478828038865000,9.380728721618652,2.8055331707000732,0.5488821864128113
1610478828048863700,9.383307456970215,2.7997055053710938,0.5343704223632812
1610478828058862300,9.3848237991333,2.797304153442383,0.5201340913772583
1610478828068861200,9.385123252868652,2.79897141456604,0.5055546164512634
1610478828078860000,9.383809089660645,2.8057734966278076,0.4920685887336731
1610478828088858600,9.381322860717773,2.8160362243652344,0.4807244837284088
1610478828098857500,9.379056930541992,2.8251984119415283,0.471084326505661
1610478828108856000,9.37790298461914,2.8306052684783936,0.46149852871894836
1610478828118855000,9.378811836242676,2.8289642333984375,0.45302528142929077
1610478828128853800,9.381782531738281,2.8200197219848633,0.4472513794898987
1610478828138852400,9.386143684387207,2.8059659004211426,0.4441133141517639
1610478828148851200,9.390605926513672,2.7912449836730957,0.44255775213241577
1610478828158850000,9.393624305725098,2.7809693813323975,0.44316521286964417
1610478828168848600,9.39519214630127,2.7754945755004883,0.4442715644836426
1610478828178847500,9.394665718078613,2.7770535945892334,0.44564637541770935
1610478828188846300,9.392521858215332,2.7840704917907715,0.447042852640152
1610478828198845000,9.389433860778809,2.7947447299957275,0.445320725440979
1610478828208843800,9.38640022277832,2.805234670639038,0.44332119822502136
1610478828218842400,9.384725570678711,2.81158185005188,0.4385329484939575
1610478828228841200,9.384111404418945,2.814796209335327,0.43099313974380493
1610478828238840000,9.384655952453613,2.8145010471343994,0.4209357798099518
1610478828248838700,9.386027336120605,2.811680793762207,0.4090549945831299
1610478828258837500,9.387736320495605,2.8079476356506348,0.39522433280944824
1610478828268836400,9.389464378356934,2.80438232421875,0.3791736662387848
1610478828278835200,9.39068603515625,2.8022913932800293,0.36408567428588867
1610478828288834000,9.391363143920898,2.8017351627349854,0.35063692927360535
1610478828298833000,9.39102554321289,2.8042309284210205,0.33955469727516174
1610478828308831700,9.39000129699707,2.8086798191070557,0.33100971579551697
1610478828318830600,9.388697624206543,2.8138136863708496,0.3243148922920227
1610478828328829400,9.387293815612793,2.8191781044006348,0.31830182671546936
1610478828338828300,9.385726928710938,2.825004816055298,0.3128054440021515
1610478828348827400,9.384346961975098,2.830228805541992,0.3069577217102051
1610478828358826000,9.383306503295898,2.834306001663208,0.30107903480529785
1610478828368824800,9.382887840270996,2.836318254470825,0.29510655999183655
1610478828378823700,9.38356876373291,2.8348324298858643,0.2876376807689667
1610478828388822500,9.385178565979004,2.8304572105407715,0.27806219458580017
1610478828398821600,9.387044906616211,2.8251211643218994,0.26916590332984924
1610478828408820500,9.388575553894043,2.8205671310424805,0.26350539922714233
1610478828418819300,9.38928508758545,2.818462371826172,0.26069822907447815
1610478828428818200,9.38914966583252,2.818958282470703,0.2602085471153259
1610478828438817000,9.388611793518066,2.820577383041382,0.26209011673927307
1610478828448815900,9.387984275817871,2.8225197792053223,0.2636452317237854
1610478828458814700,9.387608528137207,2.8238062858581543,0.2632562518119812
1610478828468813600,9.387545585632324,2.824106454849243,0.26225772500038147
1610478828478812400,9.387774467468262,2.8234686851501465,0.260952353477478
1610478828488811300,9.388339042663574,2.821723699569702,0.2594875395298004
1610478828498809900,9.389029502868652,2.8195512294769287,0.25812122225761414
1610478828508809000,9.389364242553711,2.818493366241455,0.25751346349716187
1610478828518807600,9.389001846313477,2.8196465969085693,0.2581210732460022
1610478828528806400,9.388531684875488,2.821122169494629,0.2590774893760681
1610478828538805200,9.388261795043945,2.8219165802001953,0.260162353515625
1610478828548804000,9.38826847076416,2.821767807006836,0.261569619178772
1610478828558803000,9.388537406921387,2.8207218647003174,0.2631888687610626
1610478828568801800,9.375571250915527,2.864123582839966,0.25655660033226013
1610478828578800400,9.363458633422852,2.9039478302001953,0.2512194812297821
1610478828588799200,9.352229118347168,2.9403584003448486,0.24594417214393616
1610478828598797800,9.342127799987793,2.9727725982666016,0.24007482826709747
1610478828608796700,9.333353042602539,3.0007858276367188,0.23274508118629456
1610478828618795300,9.325947761535645,3.0243847370147705,0.2239408642053604
1610478828628794000,9.319928169250488,3.0435237884521484,0.2151234894990921
1610478828638792700,9.315048217773438,3.058926820755005,0.20787015557289124
1610478828648791600,9.310749053955078,3.0723750591278076,0.20207229256629944
1610478828658790400,9.306900978088379,3.08420467376709,0.1991400420665741
1610478828668789000,9.303399085998535,3.0947887897491455,0.19856661558151245
1610478828678787800,9.300153732299805,3.1045069694519043,0.198868528008461
1610478828688786700,9.299965858459473,3.1048874855041504,0.20170141756534576
1610478828698785300,9.299083709716797,3.107358694076538,0.20429961383342743
1610478828708784000,9.298436164855957,3.109135627746582,0.20668840408325195
