time,z,y,x
1610781529586345500,-9.803836111623049,0.10516801864262669,0.2100483794502914
1610781529596357600,-9.803837865188717,0.10523817040254362,0.20993348436634987
1610781529606369500,-9.803837865188717,0.10514387971521355,0.20997246466986833
1610781529616381700,-9.803839618754386,0.10508596638236194,0.20993666270412503
1610781529626393600,-9.803837865188717,0.10522717408449389,0.2099324249204248
1610781529636405500,-9.803837280666828,0.10534731159913353,0.20991370195364578
1610781529646417700,-9.803839034232496,0.10539794580782763,0.20980567500190808
1610781529656429600,-9.803839618754386,0.10549118618238716,0.20973704847879707
1610781529666441500,-9.803840787798165,0.10557068115938455,0.20961941344849763
1610781529676453600,-9.803838449710607,0.10562313286582939,0.2097125898909755
1610781529686465500,-9.803839618754386,0.10554046868421137,0.2097015753066167
1610781529696477700,-9.803842541363835,0.10547171429693698,0.20960010595982892
1610781529706485800,-9.803840787798165,0.10546528455615042,0.20967837709411977
1610781529716497700,-9.803841956841945,0.10549114964976906,0.2096278890158981
1610781529726509600,-9.803843125885724,0.105434807219496,0.20959855332355945
1610781529736521700,-9.803844294929505,0.10534401453034951,0.20958121859626844
1610781529746533600,-9.803845463973284,0.10524113867776468,0.2095721585069783
1610781529756545800,-9.803844294929505,0.10537989869448355,0.20956651421748101
1610781529766557700,-9.803845463973284,0.10540162646910176,0.2095071121804416
1610781529776569600,-9.803844879451393,0.1053591207679361,0.2095532711434178
1610781529786581800,-9.803841372320056,0.10540422028498724,0.20968509909585117
1610781529796593700,-9.803839034232496,0.10553171912217513,0.20973562370669097
1610781529806605600,-9.803840203276277,0.10556549352761357,0.20965653058849273
1610781529816617700,-9.803840787798165,0.10558914839783683,0.20961028029397127
1610781529826629600,-9.803844294929505,0.10562031072108075,0.20943773673865942
1610781529836641800,-9.803843710407614,0.10558401556499301,0.20948893720293416
1610781529846653700,-9.803844294929505,0.10565442305323668,0.20941494038496164
1610781529856665600,-9.803846633017063,0.10569597890633158,0.2092936886254698
1610781529866677800,-9.803846048495172,0.10559038137369789,0.20938167743617667
1610781529876689700,-9.80385189371407,0.10532280734553932,0.20922290667789056
1610781529886701600,-9.803854816323518,0.10509141887561417,0.20922009366629643
1610781529896713700,-9.803854231801628,0.10516810084101744,0.2092087868209928
1610781529906725600,-9.803854231801628,0.10512945846421644,0.2092353643006645
1610781529916737500,-9.803853062757849,0.1049753638810478,0.20936489069815725
1610781529926749700,-9.803855400845407,0.10502752332654781,0.2092321494302712
1610781529936761600,-9.803855985367298,0.10507794747268781,0.20915517520392313
1610781529946773800,-9.80385189371407,0.10516131490720436,0.20932373670386148
1610781529956785700,-9.8038501401484,0.10509491687379777,0.20942078560385852
1610781529966797600,-9.803854231801628,0.1048491071528755,0.20937296440675854
1610781529976809700,-9.803857738932967,0.10463833221271633,0.2093069682321511
1610781529986821600,-9.803856569889188,0.1045519873698242,0.20940838278001173
1610781529996833500,-9.80385364727974,0.10455634388453326,0.20953695932943373
1610781530006845700,-9.80385130919218,0.10448351611034012,0.20967729938188567
1610781530016857600,-9.803854231801628,0.1043947509814985,0.2095909728053026
1610781530026869800,-9.803857738932967,0.10431826994549483,0.20946372969644142
1610781530036881700,-9.803859492498635,0.10431665337714366,0.2093841433878988
1610781530046893600,-9.803863584151863,0.10428748208158649,0.20920986453322693
1610781530056905700,-9.803862999629974,0.1043024239223916,0.2092390358287841
1610781530066917600,-9.803861830586195,0.10427433033906854,0.20929757934929802
1610781530076929500,-9.803863584151863,0.10429239571872166,0.20921271407743916
1610781530086941700,-9.803864753195644,0.10428946397611871,0.2091411649448797
1610781530096953600,-9.803867091283202,0.10435899468152783,0.20899700723383574
1610781530106965800,-9.803862999629974,0.10439974681702442,0.20918385330913586
1610781530116977700,-9.803862415108084,0.1044417775941547,0.20917504894817246
1610781530126989600,-9.803861246064304,0.1045466901401989,0.20918938800077885
1610781530137001700,-9.803864168673753,0.10450362731660716,0.2090591674835421
1610781530147013600,-9.803861246064304,0.10458706781635992,0.20917258299645036
1610781530157025500,-9.803860661542416,0.10457288402738049,0.20920032951990142
1610781530167037700,-9.803859492498635,0.1044804199709557,0.2092981273385696
1610781530177049600,-9.803861246064304,0.10452293480527587,0.20921048558773472
1610781530187061800,-9.803865337717532,0.10439352713879198,0.20908428365848958
1610781530197073700,-9.80387001389265,0.10444052635198459,0.20882068255254999
1610781530207085600,-9.80387118293643,0.10454722899631597,0.2087277435720898
1610781530217097700,-9.80387059841454,0.10454854417056776,0.20875753592215476
1610781530227109600,-9.80387118293643,0.10459245637753047,0.2086970744391903
1610781530237121500,-9.803873521023988,0.10458115866538137,0.20859156823810188
1610781530247133700,-9.803875859111546,0.10439115251861512,0.2085727539397776
1610781530257145600,-9.803877612677216,0.10426304176007396,0.20856897281380368
1610781530267157500,-9.803873521023988,0.10447162474314682,0.20865098854145034
1610781530277169700,-9.803872351980209,0.1045378857792355,0.20865701642343773
1610781530287181600,-9.803876443633436,0.10436970787178725,0.20856389477988704
1610781530297193700,-9.803872351980209,0.10440961062391288,0.2087433795326389
1610781530307205600,-9.80387001389265,0.10437199116041883,0.20887093316875396
1610781530317217500,-9.80386942937076,0.10440582036478445,0.20888249574238432
1610781530327229700,-9.803864168673753,0.1044243150027003,0.20910760973514989
1610781530337241600,-9.803863584151863,0.10445321230362169,0.20912759307725354
1610781530347253500,-9.803860077020525,0.10445041755833663,0.2092863090366125
1610781530357265700,-9.803861246064304,0.10442180338520556,0.20925540244169533
1610781530367277600,-9.803860661542416,0.10442817832706495,0.20928479293296112
1610781530377289700,-9.803860661542416,0.10449261273224837,0.20923056026138365
1610781530387301600,-9.803860661542416,0.10458802679758518,0.20919205488190054
1610781530397313500,-9.803862415108084,0.10460175392883829,0.20910687908278777
1610781530407325700,-9.803863584151863,0.10463287058630957,0.20903964079916476
1610781530417337600,-9.803862415108084,0.10475016768989152,0.20903562221117317
1610781530427349500,-9.803859492498635,0.104983227527095,0.2090624188865535
1610781530437361700,-9.803860077020525,0.10499501842958853,0.20902376737659795
1610781530447373600,-9.803859492498635,0.10487320954767056,0.2091043583321385
1610781530457385700,-9.803864168673753,0.10481821882426738,0.20891413298966363
1610781530467397600,-9.803868844848871,0.10467626220346428,0.20875419318759814
1610781530477409500,-9.803872351980209,0.10464304492045193,0.20861328687956557
1610781530487421700,-9.803873521023988,0.10460440254365093,0.2085913673087023
1610781530497433600,-9.8038729365021,0.1046513195584528,0.20859381499411536
1610781530507445500,-9.80387059841454,0.10471006400836631,0.2086549523305148
1610781530517457700,-9.80387118293643,0.10481093970010988,0.20858170443121343
1610781530527469600,-9.803871767458318,0.10476164806513115,0.2085744892391376
1610781530537481700,-9.803867091283202,0.10477290924466215,0.2087932465563528
1610781530547493600,-9.803864168673753,0.1047943812909536,0.20891712866434825
1610781530557505500,-9.803857154411077,0.10471174450879916,0.20929630070766433
1610781530567517700,-9.803858323454856,0.10478671857430599,0.2092136273928918
1610781530577529600,-9.803855985367298,0.10474299816358834,0.20932156301308422
1610781530587541500,-9.803858323454856,0.10477743928930722,0.2091994162044488
1610781530597553700,-9.803860077020525,0.10467628960292785,0.20918798149498177
1610781530607565600,-9.803858907976746,0.10464327324931509,0.20925083586443213
1610781530617577500,-9.803855985367298,0.10458312229360453,0.20941017287829888
1610781530627589600,-9.80385189371407,0.10476871712673455,0.20950457316348328
1610781530637601500,-9.8038501401484,0.10498895401498302,0.2094933211171068
1610781530647613700,-9.803848386582732,0.10488324688449502,0.20960719328774138
1610781530657625600,-9.803844879451393,0.10490880145085975,0.20977933498425408
1610781530667637500,-9.803848971104621,0.10473603869983926,0.20966560894409195
1610781530677649700,-9.803848971104621,0.10473714381153695,0.20966113369837402
1610781530687661600,-9.803848971104621,0.10473374627805314,0.20967035818444563
1610781530697673500,-9.803847802060842,0.10452784844241104,0.209812232606858
1610781530707686100,-9.803848971104621,0.10440824978388845,0.209824708495941
1610781530717698300,-9.803846633017063,0.10438085945346393,0.20996318538486955
1610781530727710200,-9.803847217538951,0.10416448588958009,0.21004445219384504
1610781530737722400,-9.803847802060842,0.10413176179691218,0.2100240487266332
1610781530747734300,-9.803849555626512,0.10416618465632199,0.2099253193262033
1610781530757746200,-9.803848386582732,0.1041238342187833,0.20998833809243514
1610781530767758300,-9.803848971104621,0.10400352317420765,0.21002008493756874
1610781530777770200,-9.803847217538951,0.10420619700630195,0.2100157740886323
1610781530787782100,-9.803847217538951,0.10430932858721352,0.20995719403550028
1610781530797794300,-9.803848971104621,0.10422746812319382,0.20991054188217967
1610781530807806200,-9.803847802060842,0.10411422614022157,0.21003310881592333
1610781530817818400,-9.803846048495172,0.10414860333385877,0.21009890406113116
1610781530827830300,-9.803845463973284,0.10416338077788241,0.2101278926935978
1610781530837842200,-9.803841372320056,0.10420342966048046,0.21027405969863755
1610781530847854300,-9.803838449710607,0.10444847219642252,0.21029429876906797
1610781530857866200,-9.803837865188717,0.1044485726611223,0.2103276530493982
1610781530867878100,-9.803837280666828,0.10437674040077254,0.21040356782982125
1610781530877890300,-9.803836696144938,0.10430736495899036,0.21044810109129175
1610781530887902200,-9.803835527101159,0.10429029509318061,0.21052545891012994
1610781530897914400,-9.80383143544793,0.10429975704126991,0.21070057801501824
1610781530907926300,-9.803828512838482,0.1044360967720393,0.21076651939069851
1610781530917938200,-9.803824421185254,0.10454006860316731,0.2109047953502275
1610781530927950300,-9.803826759272813,0.10441652442188933,0.21087403488578274
1610781530937962200,-9.803825005707145,0.10437363512823357,0.2109596308100037
1610781530947974100,-9.803824421185254,0.10448089489499106,0.21093794870115815
1610781530957986300,-9.803825590229033,0.10443495512772351,0.21089787241909652
1610781530967998200,-9.803825005707145,0.10451094297338276,0.2108913513467647
1610781530978010000,-9.803826174750924,0.104569943151623,0.21080053125815465
1610781530988022300,-9.803827928316593,0.10472644888758659,0.21064079238548875
1610781530998034200,-9.8038331890136,0.1047182747142855,0.21040049908990038
1610781531008046300,-9.803829097360373,0.10476173026352188,0.21056984604112802
1610781531018058200,-9.803826174750924,0.10483772724233567,0.21068148972205816
1610781531028070100,-9.803823836663366,0.10493407288943417,0.21074754069559276
1610781531038082300,-9.803822083097696,0.10480231800223701,0.21088669343795627
1610781531048094200,-9.803823836663366,0.1047657214520499,0.21082699913997202
1610781531058106000,-9.803825005707145,0.10492091201376169,0.21067867671046406
1610781531068118300,-9.803827928316593,0.10490298363142646,0.21055789987500756
1610781531078130200,-9.803826174750924,0.10494445728613062,0.2106148176940158
1610781531088142300,-9.803827928316593,0.10487292641988023,0.2105884776763618
1610781531098154200,-9.803829097360373,0.10485271474891342,0.2105237784096971
1610781531108166100,-9.803829097360373,0.10481142375729978,0.2105578816086985
1610781531118178300,-9.803830266404152,0.10475278890524059,0.210528600715287
1610781531128190200,-9.80383143544793,0.10477943031699397,0.21045257633700964
1610781531138202000,-9.803836111623049,0.1047607986817602,0.21026761169154196
1610781531148214300,-9.803837865188717,0.10474371054964139,0.21019282942228018
1610781531158226200,-9.803840787798165,0.10474242277485318,0.21005475439215077
1610781531168238300,-9.803841372320056,0.10481981712630949,0.2099807027752511
1610781531178250200,-9.803841956841945,0.1047042370557785,0.21000439417809247
1610781531188262100,-9.803842541363835,0.10462933605550788,0.21001073258733374
1610781531198274300,-9.803837280666828,0.10477505553597584,0.2102041362675838
1610781531208286200,-9.803834942579268,0.10477254391848109,0.21031406291546298
1610781531218298000,-9.803834942579268,0.1045935432229191,0.21039673623023553
1610781531228310300,-9.803833773535489,0.10460942577864042,0.21044342491617424
1610781531238322200,-9.80383435805738,0.10471205503605306,0.21035457758894188
1610781531248334300,-9.80383260449171,0.10467944967439398,0.21046220268188043
1610781531258346200,-9.80383085092604,0.10468411671635694,0.21053298462945966
1610781531268358100,-9.803830266404152,0.10461727115837857,0.21058517147442324
1610781531278370300,-9.803827928316593,0.10464789462550543,0.21069363681757822
1610781531288382200,-9.803827343794703,0.10463808561754412,0.21071356536075472
1610781531298394000,-9.803828512838482,0.1045820354482159,0.21070107120536266
1610781531308406300,-9.803827928316593,0.10444532125811092,0.21079364485964178
1610781531318418200,-9.803828512838482,0.1045474847246427,0.21072089015068485
1610781531328430300,-9.803827343794703,0.10470932422284968,0.2106817454503849
