time,z,y,x
1610781617145760800,-0.0029600194201950215,0.015130349114537239,-0.0001934858786407858
1610781617155772700,-0.0004395610318664694,0.007649637970328331,0.0018500026477035133
1610781617165784800,0.002982230681180954,0.01677636275589466,-0.000008767828345298767
1610781617175796700,0.0024339508611214114,0.018272154271602628,-0.0027662224434781817
1610781617185809000,0.002436287236213684,0.020963293051719664,0.0008265139520168304
1610781617195820800,0.0035422020806785436,0.01767009672522545,0.006982095705997198
1610781617205832700,0.00577040066580812,0.016323358291387556,-0.004214676819276064
1610781617215844900,0.002937808159209089,0.01961421653032303,-0.00519871942056343
1610781617225857800,0.011442601654148893,0.01961187844276428,0.00004590323464944959
1610781617235870000,0.0012988076388835907,0.005098784443736076,-0.00029606033712625503
1610781617245881900,-0.0037023616492748257,0.012880524361133575,0.00030979660153388974
1610781617255893800,0.0020855735315795754,0.014973697248101233,-0.00790070838825777
1610781617265906000,0.006291793049764237,0.013326514562964438,-0.004244816229213029
1610781617275917800,-0.0019055419312004232,0.016767010405659675,0.0016574026850517838
1610781617285929700,-0.0005529577076435089,0.017514613902568817,0.0023947861820459364
1610781617295942000,0.014611878198385237,0.016467735198140144,-0.003407187228137627
1610781617305953800,0.003743278181552887,0.02035948193967342,0.0014814707294106483
1610781617315966000,0.0018494272589683531,0.017218261304497717,-0.0025169512569904328
1610781617325977900,0.011357260316610336,0.010335516053438186,0.00022357962280511855
1610781617335990800,-0.0009667992055416107,0.014826982253789901,0.0032198388293385506
1610781617346003000,-0.0018365677773952483,0.01901975776851177,0.0112368488073349
1610781617356014800,0.0017979887618537757,0.02216214744746685,0.00017885456508956847
1610781617366026800,0.0007598778857704019,0.022910335466265676,-0.0017921532469335943
1610781617376039000,-0.0007914426386356353,0.023210195195674896,-0.00026157354563474656
1610781617386050800,0.006160861288118758,0.020367080724239348,0.004838105947244912
1610781617396063000,0.005612578613948426,0.00734685563147068,-0.003955477893818169
1610781617406075000,0.007549683585547608,0.015426701712608336,0.000961218848126009
1610781617416087000,-0.0037760114073753354,0.026350831308960914,-0.009960837522149085
1610781617426099000,0.005473464116669493,0.015425532668828963,0.0028022162054665385
1610781617436110800,-0.005820668977499008,0.008693009543418884,0.0018491349980235099
1610781617446123800,-0.0027075042513839435,0.014077625191211699,-0.00547315244777128
1610781617456135700,0.0067173266979225444,0.02140928325355053,0.0008618957926519214
1610781617466147800,0.0030371768804558085,0.019613047486543654,0.008224825776088983
1610781617476159700,0.014417818072653608,0.009738134682178497,-0.00025161840720102187
1610781617486171600,0.005323824229621095,0.016322189247608185,-0.005173329250980168
1610781617496183800,-0.0002817401216510916,0.01647358041703701,-0.0032227705719415096
1610781617506195700,-0.00019406126737594602,0.01587444548010826,0.003028115649521351
1610781617516207600,-0.001954641769934096,0.01976443865597248,0.0019084548366721718
1610781617526219800,-0.00812251503744046,0.013479659298062325,-0.003761087832879275
1610781617536231700,-0.007458499883222975,0.00973930372595787,-0.0019286391081754118
1610781617546243800,0.0056838908553123475,0.01766834315955639,-0.005498305155336856
1610781617556256800,-0.003259294627714553,0.015124503895640372,0.005719829818373546
1610781617566268700,-0.006844751899052062,0.017069208222627637,-0.002090843932563439
1610781617576280800,0.0016296458868018816,0.010335516053438186,-0.00746114792721346
1610781617586292700,0.001541967603348894,0.016621464455127716,0.0017491634885780513
1610781617596305000,0.0002478367104049539,0.01662087993323803,-0.002054019053513184
1610781617606316800,0.0026256723284721374,0.01482347512245178,-0.008598901519179344
1610781617616328700,-0.0013116676912788535,0.010035656324028969,-0.005409466961259022
1610781617626340900,0.004961421228837571,0.019613047486543654,0.0031359508050139992
1610781617636352800,0.005957446528863511,0.028589550146460533,-0.001172852304810658
1610781617646364700,-0.008314239358901977,0.015419687449932098,0.0008083937734365463
1610781617656376800,-0.003635727295494871,0.01123334167599678,0.0007166055704466998
1610781617666388700,0.0012006068197719286,0.005845218896865845,-0.009228157599736005
1610781617676402000,-0.003073416666794219,0.01676934849321842,0.0015913517115171997
1610781617686413800,0.00842880507845839,0.020511457630991936,0.0016758151245769113
1610781617696426000,0.007010755544900894,0.011234510719776153,0.00561316370666027
1610781617706438000,0.004584989702701568,0.013331775259971618,0.005344868159294128
1610781617716449800,-0.0029459914656647015,0.012134674429893492,-0.002896031968761235
1610781617726462000,-0.0035819501399993892,0.017820903372764586,0.0018766075268387794
1610781617736473900,0.001472994591188035,0.018120178580284117,0.0001180642885621637
1610781617746485800,0.001192425796604948,0.018421791875362394,0.00013387377904728055
1610781617756498000,-0.0014414298383228015,0.014082301366329193,0.0021121881146915255
1610781617766509800,-0.005002337190293474,0.013034253618121147,0.0047600722749717534
1610781617776521700,-0.0030430209577083584,0.021114099699258804,0.008377075462043285
1610781617786535000,-0.0012789344654564046,0.02889233248531818,-0.001518889263505116
1610781617796546800,0.0008054711639881133,0.024105682730674743,-0.0015869769304990768
1610781617806558700,0.0048632221221923825,0.01572539239823818,0.0001651274338364601
1610781617816571000,0.0009761509849544381,0.014827566775679587,0.0003325838220771402
1610781617826582800,0.0030512042641639707,0.023358663755655287,0.006314005452394485
1610781617836594700,-0.0023731588721275327,0.019469255101680755,-0.001813186901807785
1610781617846606800,0.004964928930997848,0.014382745617628097,-0.0007037643551826477
1610781617856618800,-0.004249472996377153,0.01602642117142677,0.0012137779702432452
1610781617866630700,0.0016553659915924071,0.01243628772497177,0.004417524181306362
1610781617876642800,-0.0017325217393867206,0.010043255108594894,-0.006606540391873568
1610781617886654700,-0.007273791536904173,0.01617722781896591,0.0014361520166508853
1610781617896667000,0.011575870361708802,0.016775778234004973,-0.0033651107852347194
1610781617906679600,0.008877717889737687,0.01886953564286232,-0.0014724197732750325
1610781617916691700,0.01032265657186508,0.021262568259239195,0.003983516678214073
1610781617926703600,0.005634791016578674,0.015576339316368102,0.002616319978237152
1610781617936715500,0.002540333274222212,0.010789105039834976,-0.00526272456748411
1610781617946727700,-0.004630580697630648,0.011835399222373961,-0.00022121413578279314
1610781617956739600,-0.002497078083563247,0.01766951220333576,-0.008126324704522266
1610781617966751500,-0.00258241770863533,0.023956045126914977,-0.0019099252745509146
1610781617976763600,0.0015618424892425537,0.02261047573685646,0.00790624307990074
1610781617986775600,0.0007809206737991189,0.019917583391070366,0.0023106058967765418
1610781617996787700,0.0016764087796211243,0.016923077750205993,0.006493453672528266
1610781618006799600,-0.003829787421226501,0.019316694888472555,0.003037467999756336
1610781618016812500,0.00017068153343279845,0.02440554246008396,0.005089450359810143
1610781618026824700,-0.012706335696362656,0.011088380247354507,0.004803326894808561
1610781618036836600,-0.007827917146682739,0.01976736126542091,-0.0033788287833333014
1610781618046848800,0.0018342285481921861,0.02470657123327255,0.006092453389894217
1610781618056860700,-0.0014227279919636201,0.012585925328731536,0.005057255990104749
1610781618066872600,-0.009759176328562899,0.013632219511270522,0.001572674410510808
1610781618076884700,0.00576923048038443,0.018570260435342788,-0.0008718235316220671
1610781618086896600,0.001737198485326371,0.0253057061702013,-0.002713067484134808
1610781618096908500,0.0007516940084926317,0.01109130285680294,0.0006946768664289265
1610781618106920700,-0.0047322897897247454,0.014532383221387862,0.0028848986533936112
1610781618116932600,-0.011001871007680892,0.021415128472447396,0.002556397351389751
1610781618126944800,0.0034603695869445798,0.018122516667842863,-0.0015159575209021568
1610781618136957700,0.005225625693798065,0.01333294430375099,0.0020925883650779725
1610781618146969600,0.002846621602773666,0.021113515177369115,0.010937281338870525
1610781618156981800,0.0020808979272842407,0.013932663762569427,-0.004684942945837974
1610781618166993700,0.006884498816728591,0.016028759258985517,-0.005674246244132519
1610781618177005800,0.0029588498055934903,0.017673603856563566,0.0012765958070755003
1610781618187017700,0.0004816460371017456,0.02321077971756458,0.0040159576430916786
1610781618197029600,-0.007813888621330261,0.01931961749792099,0.003231529267132282
1610781618207041800,-0.01169628415427287,0.013930910196900367,0.004155046453373506
1610781618217053700,0.0001531441642757272,0.017073299875855444,0.002231695441668853
1610781618227065600,0.004117373332596617,0.016625556108355522,0.0053045544152148065
1610781618237077800,0.009047228666924638,0.023658523485064507,0.0028997856952715662
1610781618247090700,0.003191489517688751,0.015429039800167082,-0.002924655275046825
1610781618257102800,-0.008691839357995194,0.01767301933467388,0.0038181152497418222
1610781618267114800,0.006665888771630124,0.01408113232254982,0.0037254685302264986
1610781618277127000,0.004994155025482177,0.019917583391070366,0.007412322083115578
1610781618287138800,-0.0011702128231525421,0.017822656938433646,-0.004759469486773014
1610781618297150700,0.005766894105292158,0.010787935996055603,-0.0012561192746274171
1610781618307163000,0.005768063149071531,0.017070961788296698,-0.002592044053506106
1610781618317174800,-0.004014496338367462,0.010337854140996932,0.0014896540358662605
1610781618327186700,-0.0021218156012066175,0.013927987587451934,0.004561006038915366
1610781618337198800,-0.003321253948021331,0.012579495587944984,0.0063625116360839454
1610781618347210800,0.007722703206539154,0.023052374285459518,5.845218896865844e-7
1610781618357222700,-0.0009258826732635498,0.016467150676250458,0.006202069510519504
1610781618367235600,0.0023427637338638303,0.023350480449199674,0.005393091215193271
1610781618377247500,-0.0017056354449276113,0.024546996757388112,0.0010559296605642885
1610781618387259600,0.0016086042404174804,0.01511982772052288,-0.006258475872874259
1610781618397271600,0.00409399074454268,0.01511982772052288,-0.0043164110275451095
1610781618407283700,-0.0006967500925064087,0.012428104418516158,0.000417056368291378
1610781618417295600,0.00019523031115531922,0.012876432707905769,0.0063946694731712335
1610781618427307500,0.008954874779176315,0.020658757147192952,0.009468660957878456
1610781618437319700,0.001578209102153778,0.022154548662900925,-0.003321837899088859
1610781618447331600,-0.010848726272583008,0.017517536512017248,-0.002306231115758419
1610781618457343500,-0.01694996461548726,0.013178046002984046,-0.0007496310572139919
1610781618467355600,0.0027460849793918894,0.01497428176999092,-0.0009995141650550067
1610781618477368600,-0.007666587963484925,0.023353987580537795,0.0018354169999249279
1610781618487380700,-0.0036158529804233694,0.017817980763316154,-0.0027528149726334956
1610781618497392600,0.002844282944392762,0.022605799561738967,-0.0045978583174292
1610781618507404500,-0.001266074413061142,0.021707973939180374,0.0032768297135829924
1610781618517416700,0.004707739299535751,0.01602174499630928,0.0022740824118256567
1610781618527428600,-0.0040589205728058,0.01602349856197834,-0.001222828926378861
1610781618537440800,-0.008668460194874205,0.025152561435103415,0.004105672620004042
1610781618547452700,-0.0013724579678062582,0.009889525851607323,0.0005076481280382722
1610781618557464600,0.0035036236359592293,0.014826397731900214,0.0053846065146382896
1610781618567476700,0.007264438045024872,0.015574001228809356,0.0023135376393795012
1610781618577488600,0.0038321266504295634,0.014974866291880606,-0.0015574403087608515
1610781618587500500,0.0007855985613830853,0.01991290721595287,0.0021688867379911245
1610781618597513700,-0.0030827673045627307,0.019465747970342635,-0.003892605258058756
1610781618607525600,0.0023228899896144866,0.023057634982466695,-0.0033820436537265776
1610781618617537800,0.0016951146217354107,0.014227262794971465,-0.0003565400863997638
1610781618627549700,-0.0005775076270103454,0.012879355317354202,-0.0003305471286177635
1610781618637561600,0.00124620009798964,0.020958032354712487,-0.005511173770064488
1610781618647573800,0.00012274845518986694,0.017664251506328582,-0.0011640936096198855
1610781618657585700,0.00929272843141516,0.0167658413618803,-0.0004679189058486372
1610781618667597800,0.006502221500873566,0.02395019990801811,-0.009487667052447796
