time,z,y,x
1610799722097451500,0.1353647482573986,-0.0013695713201537728,0.002338233689218759
1610799722107464400,0.13969254832863806,-0.003165112967416644,-0.006671878979355096
1610799722117477400,0.13398878372907638,0.012186989139020441,-0.0033471915360540148
1610799722127489500,0.1443096867352724,0.007446589678898453,-0.004749203821085393
1610799722137502500,0.1377314773887396,0.003425919328071177,-0.004711356028728186
1610799722147515600,0.12921031728088855,-0.010740553190372884,-0.006090608492679893
1610799722157528300,0.14147884722352028,-0.0036290041521191596,-0.0030700185624882577
1610799722167540500,0.14402444005310536,0.0032226518409326672,-0.002907229216210544
1610799722177553400,0.14909750553369522,-0.0024633579062297937,-0.000012384557537734508
1610799722187566600,0.1462532220184803,0.00027896307185292245,-0.0032857436724007126
1610799722197578500,0.13637246399521827,-0.000498195313103497,-0.004638327325135469
1610799722207591400,0.13772037147283553,-0.0009615750411525368,-0.00281944133490324
1610799722217604400,0.14744447762966156,0.0006401975996792316,-0.01117839661836624
1610799722227616500,0.14130816683173178,0.0031213103583082554,-0.009188574508018792
1610799722237629400,0.14040391146838666,0.008887582267448306,-0.012128500417433678
1610799722247642600,0.14159808968901633,0.001146064762584865,-0.000056589025445282454
1610799722257655600,0.1350076053828001,0.002952712325751781,-0.006216317231580615
1610799722267667500,0.1246855333328247,-0.0002649710791185498,-0.003655855626426637
1610799722277680400,0.13396072667837142,0.009017309594340621,-0.00881071763895452
1610799722287693600,0.1430862824201584,-0.0026611820332705974,-0.009316073345206677
1610799722297706500,0.1418874280244112,0.004263356532901525,-0.006485599159635603
1610799722307718400,0.1348544606477022,-0.0004666311310604214,-0.008078823167830705
1610799722317731600,0.13156360240876674,0.0022539894718676804,-0.001889357410557568
1610799722327744500,0.13693594309687612,0.010167904401570558,-0.0024669015701860187
1610799722337756400,0.1349988375544548,0.014744053210690616,-0.004827383623830974
1610799722347769600,0.14113047217726707,0.001993950296193361,-0.00509907670468092
1610799722357782500,0.1504138488292694,0.0019108751226216553,-0.002768660995736718
1610799722367795500,0.1406838974535465,0.0013363631702959537,-0.001360620828717947
1610799722377807600,0.15101006115674973,0.0030541268736124037,-0.005741283598355949
1610799722387820500,0.14382745617628095,0.007761318183876573,-0.008216770333796738
1610799722397833500,0.13604630078077315,0.012501206187345086,-0.0034811931792646644
1610799722407845400,0.1412771871715784,0.00997146851401776,-0.004086684791743755
1610799722417858600,0.14278116199374197,0.007909311819821596,-0.00413330041244626
1610799722427871500,0.1391904440253973,0.0038681101376190777,-0.004577610113844275
1610799722437884700,0.13798983606398105,0.004690970827825367,-0.005783259576559067
1610799722447896600,0.13768822276890277,-0.0009990940399467944,0.0011749985961243509
1610799722457909500,0.13708499617874623,0.0023052082024514675,-0.006570464431494474
1610799722467922400,0.13917816906571387,0.005567972858063876,-0.005148541869595647
1610799722477934600,0.13499357685744762,-0.001316781686991453,-0.008137567617744207
1610799722487947500,0.14038871389925478,0.004274608579277992,-0.004253529258631169
1610799722497960400,0.14158873733878136,0.00815283825211227,-0.011529365480504929
1610799722507973400,0.13904314450919628,0.005356193270906806,-0.01063238010816276
1610799722517988900,0.13589666317701338,0.009762027014419436,-0.010234028440341353
1610799722528002000,0.13469663973748683,0.008896532758884131,-0.004907609253190458
1610799722538015200,0.1370867497444153,0.00001819324381649494,-0.009123181121610105
1610799722548027100,0.1435123988777399,0.0036044177001342175,-0.0029461729871109125
1610799722558039800,0.14395838907957076,0.009144443105347453,-0.001696282523870468
1610799722568053000,0.14755729035437107,0.00510758880469948,-0.00657861120533198
1610799722578066200,0.14636428117752073,0.002700235402025282,-0.0022880013393238186
1610799722588078000,0.14381635026037692,0.005370258328877389,-0.002564918584562838
1610799722598091000,0.14800561864376066,-0.0018178630769252776,-0.00856437819506973
1610799722608104000,0.14036416397988796,0.01248589902035892,-0.0018893208779394626
1610799722618115800,0.12749006935954094,0.005489646924845874,0.0009779051214456557
1610799722628129000,0.12973404889404774,-0.0016795140521600842,0.0008322861056774854
1610799722638142200,0.1403577342391014,0.005596358702331781,-0.002685914615727961
1610799722648155000,0.14439736501872538,0.007205803192965686,-0.002880158546194434
1610799722658167000,0.1428980663716793,0.007652049123123288,-0.006863127235136926
1610799722668180000,0.13961422239542007,0.009929967459850012,-0.008391578911431134
1610799722678193200,0.12645371204912662,0.011022438871674239,-0.005012311736680567
1610799722688205000,0.1462087983548641,0.005507803636044264,-0.0011570976132526992
1610799722698218000,0.134379244351387,0.007477130947634577,-0.00794255650229752
1610799722708231000,0.15083002841472626,0.007848192749731243,-0.013065525539219379
1610799722718244000,0.14214578669965267,0.00424779363758862,-0.005876929209381342
1610799722728256000,0.139748662430048,0.0043839141726493835,-0.004467975726909935
1610799722738269200,0.14588731131553648,0.008461758070811629,-0.010162168780528008
1610799722748281900,0.14693126741051674,0.0042728550136089324,-0.0021725582661107183
1610799722758295000,0.14363982464969158,-0.005735182651132345,0.0024938261097297073
1610799722768307000,0.13915303462445736,0.0005314399955794215,-0.004046023987792432
1610799722778320100,0.14169687388837338,0.002108735782280564,-0.002773812094889581
1610799722788333000,0.14080723157227037,0.004175605184212327,0.003558094340376556
1610799722798345200,0.13677344601154326,0.003690269352681935,0.00024290537778288125
1610799722808358000,0.13977087426185608,-0.002609378780797124,-0.009211699655279517
1610799722818371000,0.1381225225329399,-0.0014834434907883404,-0.009061660192720592
1610799722828383000,0.13842647391557691,0.0013107172723859548,-0.007034647877141833
1610799722838396200,0.14141045816242695,0.012805924754962325,-0.007005896706692874
1610799722848408800,0.1306371352136135,-0.00034274902306497093,-0.0002418459318578243
1610799722858422000,0.1367640936613083,0.004821867198497057,0.002604519942589104
1610799722868434000,0.1379565183162689,0.00900609408058226,-0.008891893116384744
1610799722878447000,0.14962883593142032,0.008555902627669275,-0.006333440805226564
1610799722888460000,0.1575549527555704,0.012282558467984199,-0.0067920712929219005
1610799722898473000,0.13629939875900746,0.006365772172249853,-0.007961626528948546
1610799722908484900,0.13839724782109258,0.0052447687856853,-0.003766293730959296
1610799722918498000,0.14408464580774305,0.004031082146987319,-0.003737469495274126
1610799722928511000,0.13989011672735213,0.006205759304948151,-0.007955781310051679
1610799722938523100,0.1439268248975277,0.017242555495537815,-0.0037635172519832846
1610799722948535800,0.1442319453239441,0.0019155878303572535,-0.012360847868584096
1610799722958549000,0.13480010011196136,0.0018515096182003617,-0.009869250248558819
1610799722968562200,0.13778525340259073,0.0072573141844943165,-0.009004377047531306
1610799722978574000,0.13403671452403068,0.0038189737662672994,-0.01084638818502426
1610799722988587000,0.12745032187104224,0.0032968130556866523,-0.0075448258889839045
1610799722998600000,0.14645429754853248,0.0007607917720451951,-0.0168178272774443
1610799723008611800,0.1329857441663742,0.0013498071737587452,-0.010866663788072764
1610799723018625000,0.13462591258883475,0.004230732904933393,-0.006939334276504814
1610799723028638200,0.14314941078424454,0.00228679576292634,-0.003512392035126686
1610799723038651000,0.1293774905413389,0.008138773194141686,-0.008296667169593274
1610799723048662800,0.1341618022084236,-0.00007807020489126444,-0.012132811266370117
1610799723058676000,0.1374643508851528,0.00018047113344073294,-0.015929354005120695
1610799723068689200,0.13641338052749633,0.008455072601698338,-0.012242445653304457
1610799723078701000,0.14045534939467907,0.0027379735965281722,0.0009229965964332223
1610799723088714200,0.1353647482573986,-0.0005247910590842366,-0.0060228404860943555
1610799723098727000,0.13550912516415117,0.0071788055881857864,-0.01208995850533247
1610799723108740000,0.13969780902564524,0.0021017580522224304,-0.00806804604548961
1610799723118752000,0.13775836539566516,-0.005488368283212184,-0.011169774920493364
1610799723128765200,0.1353647482573986,0.0014299962705001234,-0.0025960443751886484
1610799723138777900,0.14254793775975702,0.005489464261755347,-0.012583842969499527
1610799723148790000,0.13327215989232064,0.00235248141027987,-0.009237893542461097
1610799723158803000,0.12787819189429284,0.0021678820909932254,-0.004691299621388316
1610799723168816000,0.13641688765883445,0.0059510173588991164,-0.005577142545208334
1610799723178829000,0.14466390700042248,0.0072455506814643736,-0.0009764438167214393
1610799723188841200,0.13808452861011028,0.006515373243391513,-0.003963898662291467
1610799723198854000,0.1334428402841091,0.009375000458210707,-0.007324643799662589
1610799723208867000,0.14421674775481222,0.012291362828947603,-0.007391315827704966
1610799723218880000,0.13718728750944137,0.008756210972741246,-0.005740881739556789
1610799723228892200,0.13913082279264927,0.004194090688973665,-0.008247128939442336
1610799723238904800,0.1446662450879812,0.008039879396930337,-0.006223989081382751
1610799723248918000,0.1472065772205591,0.010913571669720113,-0.007776734948717058
1610799723258930000,0.13763093962371348,0.001991283415071666,-0.008739661696739493
1610799723268943000,0.14286474862396717,0.001353423902951181,-0.004542173474282026
1610799723278956000,0.14585691617727278,0.005636982973664999,-0.006566591973975301
1610799723288969000,0.13434183495044708,-0.001621171461045742,-0.003455583813972771
1610799723298980900,0.13643968401253223,-0.0032432562375441193,-0.003959624345973134
1610799723308994000,0.1385311033338308,0.007070632505975664,-0.009757643100246786
1610799723319007000,0.13523089274466038,0.009996274161711335,-0.0048134281637147065
1610799723329019100,0.13448212020397185,0.011963080722652375,-0.00929583427477628
1610799723339031800,0.14316285478770732,0.007749920007027685,-0.004484086611494422
1610799723349045000,0.13433306712210177,0.006856112972460687,-0.004816095044836401
1610799723359058000,0.1409194597750902,0.001909523415751755,-0.0016228884940966963
1610799723369070000,0.13912322400808333,0.0083224957305938,-0.006117094640806317
1610799723379083000,0.1418172853976488,0.0033034619921818373,-0.00841883224453777
1610799723389096000,0.13777064035534858,-0.003050875470601022,0.0037498175201937556
1610799723399107800,0.13193068215548992,0.008101290727965534,-0.003482654483988881
1610799723409121000,0.13986615132987498,0.00026771102547645565,-0.005640782365947962
1610799723419134000,0.13777064035534858,0.003411488943919539,-0.005204838634096085
1610799723429147000,0.1262415306031704,-0.004478095262125135,-0.0047757630344480275
1610799723439159000,0.12489537669122218,0.010838022215478122,-0.007255524086207151
1610799723449172000,0.13118249413669109,0.007239595864713191,-0.011844057452864945
1610799723459185200,0.13761632657647133,0.006965674294158816,-0.00314611600600183
1610799723469197000,0.1441962894886732,0.0032273280160501597,-0.0031172552376985546
1610799723479210000,0.1362707571864128,0.004450622733309865,0.0021523557282984254
1610799723489223000,0.14105740694105626,0.00018923896178603172,0.0008394830314442515
1610799723499236000,0.13402619313001632,-0.0019147110475227235,-0.0034601503912359472
1610799723509248000,0.13028291494846342,0.005035802210122346,-0.004962225517258048
1610799723519261400,0.14494623107314109,0.004634820193797349,-0.006295629545487463
1610799723529274000,0.1415168411463499,0.0014176117129623888,-0.006337788186781108
1610799723539287300,0.13478548706471918,0.00618394933193922,-0.013484993060305714
1610799723549299200,0.13822422934174536,-0.00203289406709373,-0.010576046811044215
1610799723559312400,0.13791267917454242,-0.004553717781603336,-0.009240268162637948
1610799723569325300,0.1388058286219835,0.001793751548975706,-0.00018043460082262753
1610799723579337500,0.1401519825339317,0.006927059316821396,-0.006442490670271217
1610799723589350100,0.14118892436623573,0.004366670776903629,-0.0030137217979878186
1610799723599363300,0.14387363340556622,0.008563684075325727,-0.0018920608242973685
1610799723609376300,0.1369897191107273,0.007191080547869205,-0.007929368227161466
1610799723619388400,0.1384896022796631,0.009872940042987464,-0.011461159082502125
1610799723629401000,0.1363970139145851,0.003263897166773677,-0.001250109658949077
1610799723639414300,0.12937047627866266,0.011742460241913794,-0.0021741657013073564
1610799723649426200,0.13834171824157238,0.009281038564443587,-0.004371858408674598
1610799723659439400,0.13549801924824714,0.011191986752301453,-0.0065319955846294755
1610799723669452300,0.14373217910826205,0.010380926097743213,-0.006333550403080881
1610799723679465200,0.1316127022475004,0.014497859897278248,-0.005925407993607222
1610799723689477000,0.14044307443499565,0.00388162720631808,-0.007526851840876043
