time,z,y,x
1610799720365252400,0.00032897142227739096,-0.0000906926579773426,0.0043247356079518795
1610799720375265000,-0.0003240404184907675,-0.002445199992507696,0.004146559163928032
1610799720385278200,-0.0001927467528730631,0.0014542005956172943,-0.0008207689970731735
1610799720395290000,0.000060540856793522835,-0.0023435023613274097,0.0016558007337152958
1610799720405303300,0.0011700137984007597,0.00017078779637813568,0.0019657928496599197
1610799720415316200,-0.001578555442392826,-0.0012949183583259583,-0.0007750438526272774
1610799720425328000,0.00042653840500861406,-0.0012128930538892746,-0.0019739996641874313
1610799720435341000,0.0013558513019233942,-0.0023787482641637325,-0.0009202184155583382
1610799720445354200,0.00177769607398659,0.0027044271118938923,0.0018718396313488483
1610799720455367200,-0.0010790491942316294,-0.0006114402785897255,0.0020332718268036842
1610799720465379300,-0.0018993029370903969,0.002254653722047806,0.000038564205169677734
1610799720475392000,0.0002519570989534259,0.0009660297073423862,-0.0015400056727230549
1610799720485405200,-0.0007142378017306328,-0.0022891517728567123,-0.0007575689814984798
1610799720495417000,0.00012030196376144886,0.0009649344719946384,0.0018109171651303768
1610799720505430300,-0.00013349717482924461,0.0022999774664640427,-0.0004202793352305889
1610799720515443000,-0.0007465539965778589,0.0022509554401040077,-0.0006297803483903408
1610799720525455600,-0.00016465340740978718,0.0036155590787529945,-0.001103556714951992
1610799720535467800,0.0004453003639355302,-0.0002339538186788559,0.002469259314239025
1610799720545480700,0.0009124188218265772,0.00021665310487151146,0.0011613806709647179
1610799720555494000,-0.000617539044469595,0.0026880144141614437,-0.003954030107706785
1610799720565505800,-0.00034323357976973057,0.0027711051516234875,0.0005123568698763847
1610799720575518700,-0.0006885842885822058,0.0004994184710085392,-0.000015633180737495422
1610799720585531600,-0.0008427812717854977,-0.001307802740484476,-0.00006303749978542328
1610799720595543800,-0.0008513957727700472,-0.002317553386092186,0.0017235716804862022
1610799720605556700,-0.0005845469422638416,-0.0009324429556727409,-0.000813088845461607
1610799720615570000,-0.0031540333293378353,-0.0012451154179871082,0.001146405003964901
1610799720625582600,-0.0013113920576870441,-0.00038890913128852844,0.0015994086861610413
1610799720635594800,0.0010990805458277464,0.00044944416731595993,-0.0008594975806772709
1610799720645607700,-0.002521486720070243,0.004745122976601124,0.0010627727024257183
1610799720655620900,0.00047861551865935326,-0.0002000303938984871,-0.00011700810864567757
1610799720665632800,0.00015504145994782448,0.00023033656179904938,0.0009533162228763103
1610799720675646000,-0.0007102005183696747,-0.0005294135771691799,0.00003497302532196045
1610799720685658600,0.00027250591665506363,0.00006873253732919693,-0.0016015400178730488
1610799720695671800,-0.00030685262754559517,-0.00032895803451538086,0.0006430479697883129
1610799720705683700,-0.0015390971675515175,-0.003266424871981144,-0.00020197313278913498
1610799720715697000,0.00016149110160768032,0.000822677742689848,0.0018499456346035004
1610799720725709600,0.001998539548367262,0.0014959252439439297,0.000653920229524374
1610799720735721700,0.0005557026015594602,-0.0022616833448410034,-0.0005496344529092312
1610799720745734700,0.0023927511647343636,-0.0011183884926140308,0.00008925748988986015
1610799720755747800,-0.0004309380892664194,-0.00020163226872682571,-0.0014075743965804577
1610799720765759700,-0.0014938055537641048,-0.0009092339314520359,-0.0006645526736974716
1610799720775773000,-0.0015246064867824316,-0.0002950071357190609,-0.0012970673851668835
1610799720785785600,0.0010248377220705152,-0.0003243018873035908,-0.0005029123276472092
1610799720795798800,0.0005773261655122042,-0.002009226009249687,-0.0005429689772427082
1610799720805810700,0.0013722797157242894,0.00005791941657662392,0.0006061848253011703
1610799720815824000,-0.003342612646520138,-0.0014972235076129436,-0.00023494567722082138
1610799720825836500,0.0014537405222654343,0.0010735257528722286,-0.0028584254905581474
1610799720835848700,-0.0022646633442491293,-0.0006506433710455894,0.0013334318064153194
1610799720845861600,-0.0011109819170087576,-0.00038885464891791344,-0.0008407728746533394
1610799720855874800,-0.0022083153016865253,-0.003403834532946348,0.0029264395125210285
1610799720865888000,0.00007028551772236824,-0.00005943700671195984,-0.00021822098642587662
1610799720875900000,-0.0010187472216784954,0.0013475441373884678,0.0010226508602499962
1610799720885912600,-0.0007809270173311234,0.0003629736602306366,0.0002183760516345501
1610799720895925800,0.0011052952613681555,-0.00004736008122563362,-0.0023599336855113506
1610799720905937700,-0.003949650563299656,-0.0017603053711354733,-0.0015170429833233356
1610799720915950800,0.00030812365002930164,0.0020119110122323036,-0.00027026794850826263
1610799720925963800,-0.001125456066802144,-0.0006485865451395512,-0.0023483322001993656
1610799720935976700,-0.00193732138723135,0.0008288961835205555,-0.0015611820854246616
1610799720945988600,0.00018468557391315699,-0.0008206656202673912,0.0011786781251430511
1610799720956001800,-0.0011396475601941347,0.0005313046276569366,-0.00017363158985972404
1610799720966015000,0.0018393644131720066,-0.0017901728861033916,-0.0038123084232211113
1610799720976027000,-0.00029839202761650085,0.00011662254109978676,-0.0004965062253177166
1610799720986039800,0.0012726066634058952,0.0006966590881347656,-0.0005801296792924404
1610799720996052700,-0.0010378265287727118,-0.0025183805264532566,-0.0001397472806274891
1610799721006066000,0.001177657046355307,-0.0014536487869918346,0.001187838613986969
1610799721016077800,0.0005446677096188068,0.0021819807589054108,0.0005426546558737755
1610799721026090800,0.00015158508904278278,0.00012921635061502457,0.0016265609301626682
1610799721036103700,0.0007598475785925984,0.0004708128981292248,-0.00041959062218666077
1610799721046115800,-0.0009624187368899584,-0.0012362734414637089,0.00025845039635896683
1610799721056128800,-0.00135879497975111,-0.00024172291159629822,-0.00014741253107786179
1610799721066142000,-0.003380667185410857,0.0005825255066156387,0.0013476861640810966
1610799721076154600,0.0013307261979207397,-0.002109887544065714,-0.00008564582094550133
1610799721086166800,0.00019701849669218063,0.0006568706594407558,0.00223769573494792
1610799721096179700,-0.0012788644526153803,0.0033016097731888294,-0.0009237122721970081
1610799721106193000,-0.00023836735635995865,-0.0001788754016160965,-0.0005295649170875549
1610799721116204800,-0.0013654413633048534,0.0008021881803870201,-0.0018338290974497795
1610799721126217700,0.0025592593010514975,-0.0006178095936775208,-0.0007632384076714516
1610799721136230700,-0.0014062647242099047,-0.0005231969989836216,0.001396878156810999
1610799721146242800,-0.001609730301424861,0.004552255384624004,0.0004900721833109856
1610799721156255700,0.0004670351045206189,-0.001273211557418108,-0.00015613343566656113
1610799721166269000,0.0009450726211071014,0.00324350968003273,-0.0008488218300044537
1610799721176281600,0.0006286522839218378,0.0031272927299141884,0.0006109373643994331
1610799721186293800,0.0021040434949100018,-0.004484820179641247,-0.00013421522453427315
1610799721196306700,0.0016030010301619768,0.000056303106248378754,-0.00026127463206648827
1610799721206319900,0.00007487926632165909,0.0014619193971157074,-0.0019358708523213863
1610799721216331800,-0.0007712626829743385,0.001495919656008482,-0.0004185987636446953
1610799721226344700,0.0011893564369529486,-0.0006348751485347748,-0.0020639002323150635
1610799721236357600,0.0008072039345279336,-0.0010872455313801765,-0.0016073472797870636
1610799721246370800,-0.002244512550532818,0.002016668673604727,-0.0013325093314051628
1610799721256382700,-0.00036706426180899143,0.00016924645751714706,0.0009698620997369289
1610799721266396000,-0.0013364548794925213,0.0021804654970765114,0.0005980851128697395
1610799721276408600,-0.000029833056032657623,0.003158364910632372,0.0003068903461098671
1610799721286420700,-0.001369402976706624,-0.00012824172154068947,-0.00154134351760149
1610799721296433700,0.003397928085178137,0.0006165006197988987,-0.0012369761243462563
1610799721306446800,-0.0015004239976406097,-0.0009158826433122158,-0.0015285918489098549
1610799721316459800,0.0001530395820736885,-0.004290367476642132,-0.002257772721350193
1610799721326471700,0.0023418916389346123,0.00040318723767995834,0.00012868596240878105
1610799721336484600,-0.00011212704703211784,0.0011540804989635944,-0.0006388043984770775
1610799721346497800,-0.0026240204460918903,0.0011391667649149895,0.0007865196093916893
1610799721356509700,0.0013276494573801756,0.003232284914702177,-0.00193373067304492
1610799721366523000,0.001043756608851254,0.0006341049447655678,-0.0009273220784962177
1610799721376535600,-0.0009221546351909637,-0.002343861386179924,0.0005374881438910961
1610799721386548700,-0.0007461197674274445,-0.000508410856127739,0.0002083214931190014
1610799721396560600,0.0005071746418252587,0.0008289078250527382,-0.0008078021928668022
1610799721406573800,-0.000700036296620965,0.0010321070440113544,0.0007762457244098186
1610799721416586800,0.0015516758430749178,-0.0008726171217858791,0.0008805776014924049
1610799721426599000,-0.0014675497077405453,0.0016169059090316296,-0.0007117264904081821
1610799721436611600,0.0011100852862000465,0.00029393984004855156,0.0008389847353100777
1610799721446624800,-0.00025664898566901684,-0.0007508182898163795,0.0007473723962903023
1610799721456638000,-0.0029002418741583824,-0.0009290250018239021,0.0009246258996427059
1610799721466649900,0.0014630812220275402,-0.0009668418206274509,0.000611704308539629
1610799721476662800,0.0019714704249054193,-0.0013968627899885178,-0.0015469081699848175
1610799721486675700,-0.0001489382702857256,-0.001578490249812603,0.0014438214711844921
1610799721496687600,-0.00021246308460831642,0.00046113086864352226,-0.00029356637969613075
1610799721506700800,0.000056516146287322044,-0.0009735142812132835,-0.001503706444054842
1610799721516714500,0.0012983586639165878,-0.0005170614458620548,0.0007810546085238457
1610799721526727400,-0.002295843791216612,-0.0008968282490968704,-0.002195294015109539
1610799721536739600,-0.0013578503858298063,-0.0008847769349813461,-0.00403814110904932
1610799721546752500,-0.0012100450694561005,0.00276188924908638,0.0012450376525521278
1610799721556765400,0.0005228437948971987,0.0011525251902639866,-0.0004935995675623417
1610799721566777300,0.0021236699540168047,-0.0009705470874905586,0.00202734861522913
1610799721576790500,0.002650198293849826,0.000011621974408626556,-0.0005326345562934875
1610799721586803500,-0.00003826268948614597,-0.0009878622367978096,0.0031550442799925804
1610799721596816600,-0.00018655299209058285,0.0026044538244605064,-0.0003688512369990349
1610799721606828500,0.00035673193633556366,0.0007287892512977123,0.0005669835954904556
1610799721616841500,0.0013110892614349723,0.0010591302998363972,0.0010441001504659653
1610799721626854400,0.0006570168770849705,0.0013100001960992813,0.0005958904512226582
1610799721636866600,0.0002818995853886008,0.0016345242038369179,0.0004687570035457611
1610799721646879500,-0.002378065837547183,-0.0011186515912413597,0.0009715617634356022
1610799721656892400,-0.00017024576663970947,0.003249494358897209,-0.0008092718198895454
1610799721666904600,-0.00010393303819000721,0.001446268055588007,0.0002930108457803726
1610799721676917500,-0.000966761028394103,-0.0005114083178341389,0.00011149467900395393
1610799721686930400,-0.0020655812695622444,0.0006760950200259686,-0.00024190684780478477
1610799721696943600,0.0012688494753092527,0.0010806634090840816,-0.0024148067459464073
1610799721706955500,-0.0011322563514113426,0.0005099480040371418,-0.00009359512478113174
1610799721716968400,-0.00028987694531679153,-0.00010861456394195557,-0.0028233975172042847
1610799721726981400,-0.000032881973311305046,-0.0025579240173101425,0.0008451067842543125
1610799721736993500,-0.0012260915245860815,-0.00028176046907901764,0.001513598021119833
1610799721747006500,0.00009963009506464005,0.0017741993069648743,0.00015458697453141212
1610799721757019400,0.00012268219143152237,0.0017418479546904564,-0.0006992095150053501
1610799721767032600,-0.0012046373449265957,0.0010467632673680782,0.0010957606136798859
1610799721777044500,-0.00022141076624393463,-0.00044691888615489006,0.0015656515024602413
1610799721787057400,-0.0018494012765586376,-0.0014141793362796307,-0.00023544393479824066
1610799721797070600,0.00048462278209626675,-0.0009703137911856174,0.00103862676769495
1610799721807082500,-0.0009827788453549147,-0.001855548471212387,-0.0017299950122833252
1610799721817095400,0.00039151974488049746,0.0014067296870052814,0.00034609949216246605
1610799721827108600,0.0016000622417777777,0.0015694485045969486,0.0007208059541881084
1610799721837121500,-0.00002184184268116951,0.001697072759270668,-0.002814242150634527
1610799721847133400,-0.0009283819235861301,0.0012483303435146809,-0.001291180495172739
1610799721857146600,0.0003380144480615854,-0.001895175315439701,-0.0027912529185414314
1610799721867159600,-0.0010865104850381613,-0.0009404323063790798,-0.0018759248778223991
1610799721877171500,0.00024398730602115393,0.001115857157856226,-0.004689335357397795
1610799721887184600,-0.0018095762934535742,-0.0005808430723845959,-0.001313511747866869
1610799721897197600,0.0006728646112605929,-0.0020319060422480106,-0.003871320281177759
1610799721907210500,0.00033996941056102514,-0.0010308236815035343,-0.0018622311763465405
